AUS,1996,81.85507114724817,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561588,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398353,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.50374320235125,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
ISL,1990,84.15695366823604,100.0,0.10183713225671731,0.1668861496375431,0.2273708160232628,9.90838105269816
ISL,1991,84.37317768660375,100.0,0.09903166004176622,0.16098067759085666,0.22796946547928343,10.0086367064944
ISL,1992,84.58940170497141,100.0,0.09622618782681425,0.15507520554416843,0.22856811493530405,10.108892360290582
ISL,1993,84.80562572333912,100.0,0.09342071561186316,0.1491697334974802,0.22916676439132466,10.209148014086765
ISL,1994,85.02184974170683,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376007449,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.4542977784422,100.0,0.1,0.1,0.4,12.0
ISL,1997,85.67052179680991,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1998,85.88674581517756,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1999,86.10296983354527,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
AUT,1990,73.74146981223811,100.0,0.3027648010578483,0.3113718160157628,0.13115058028992777,17.51186047850055
AUT,1991,73.95769383060582,100.0,0.2999593288428972,0.30546634396907635,0.13174922974594838,17.612116132296762
AUT,1992,74.17391784897347,100.0,0.29715385662794525,0.2995608719223881,0.132347879201969,17.712371786092945
AUT,1993,74.39014186734119,100.0,0.29434838441299416,0.2936553998756999,0.13294652865798962,17.812627439889127
AUT,1994,74.6063658857089,100.0,0.2,0.6,0.1,19.0
AUT,1995,74.82258990407655,100.0,0.2,0.5,0.1,18.0
AUT,1996,75.03881392244426,100.0,0.3,0.2,0.0,12.0
AUT,1997,75.25503794081197,100.0,0.2,0.13333333333333333,0.0,12.0
AUT,1998,75.47126195917963,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
AUT,1999,75.68748597754734,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
BEL,1990,68.62022867725312,100.0,0.12647524841937852,0.19415945620034059,0.13584659659474774,8.732670911745998
BEL,1991,68.83645269562084,100.0,0.12366977620442743,0.18825398415365413,0.13644524605076835,8.83292656554221
BEL,1992,69.05267671398849,100.0,0.12086430398947545,0.1823485121069659,0.13704389550678897,8.933182219338391
BEL,1993,69.2689007323562,100.0,0.11805883177452436,0.17644304006027767,0.1376425449628096,9.033437873134574
BEL,1994,69.48512475072391,100.0,0.1,0.1,0.1,7.0
BEL,1995,69.70134876909157,100.0,0.1,0.1,0.1,7.0
BEL,1996,69.91757278745928,100.0,0.1,0.15,0.1,10.0
BEL,1997,70.13379680582699,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1998,70.35002082419464,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1999,70.56624484256236,100.0,0.06666666666666667,0.1,0.06666666666666667,9.0
IRL,1990,70.52821272712504,100.0,0.20956497364461946,0.2689297856643851,0.18450021181381504,14.945753306380936
IRL,1991,70.74443674549275,100.0,0.20675950142966837,0.2630243136176986,0.18509886126983566,15.046008960177147
IRL,1992,70.9606607638604,100.0,0.2039540292147164,0.2571188415710104,0.18569751072585627,15.14626461397333
IRL,1993,71.17688478222811,100.0,0.2011485569997653,0.25121336952432216,0.1862961601818769,15.246520267769512
IRL,1994,71.39310880059583,100.0,0.15,0.25,0.25,16.0
IRL,1995,71.60933281896348,100.0,0.15,0.25,0.25,15.0
IRL,1996,71.82555683733119,100.0,0.25,0.25,0.25,18.0
IRL,1997,72.0417808556989,100.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,19.0
IRL,1998,72.25800487406656,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
IRL,1999,72.47422889243427,100.0,0.2,0.2,0.26666666666666666,20.0
JPN,1990,69.34064234217067,100.0,0.13932908467975302,0.4451817135841942,0.20276532619026755,19.564357502818353
JPN,1991,69.55686636053838,100.0,0.13652361246480194,0.4392762415375078,0.20336397564628816,19.664613156614564
JPN,1992,69.77309037890598,100.0,0.13371814024984996,0.43337076949081954,0.20396262510230878,19.764868810410746
JPN,1993,69.98931439727369,100.0,0.13091266803489887,0.4274652974441313,0.2045612745583294,19.86512446420693
JPN,1994,70.2055384156414,100.0,0.2,0.4,0.35,21.0
JPN,1995,70.42176243400911,100.0,0.2,0.4,0.35,20.0
JPN,1996,70.63798645237682,100.0,0.1,0.6,0.25,21.0
JPN,1997,70.85421047074453,100.0,0.06666666666666667,0.4,0.16666666666666666,20.0
JPN,1998,71.07043448911213,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
JPN,1999,71.28665850747984,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
EST,1990,60.30406245468754,100.0,0.2136084762801902,0.2707868070979824,0.25938352396582487,16.9511779757469
EST,1991,60.52028647305525,100.0,0.2108030040652391,0.26488133505129596,0.2599821734218455,17.051433629543112
EST,1992,60.736510491422905,100.0,0.20799753185028713,0.25897586300460773,0.2605808228778661,17.151689283339294
EST,1993,60.952734509790616,100.0,0.20519205963533604,0.2530703909579195,0.2611794723338867,17.251944937135477
EST,1994,61.16895852815833,100.0,0.25,0.4,0.45,28.0
EST,1995,61.38518254652598,100.0,0.25,0.5,0.45,25.0
EST,1996,61.60140656489369,100.0,0.25,0.5,0.45,24.0
EST,1997,61.817630583261405,100.0,0.16666666666666666,0.2,0.3,22.0
EST,1998,62.03385460162906,100.0,0.16666666666666666,0.2,0.3,20.0
EST,1999,62.25007861999677,100.0,0.16666666666666666,0.2,0.3,20.0
ARE,1990,59.227434722285295,100.0,0.9125029040565131,0.8407179015073183,0.73426379407462,71.98112684498761
ARE,1991,59.44365874065301,100.0,0.909697431841562,0.8348124294606318,0.7348624435306406,72.08138249878382
ARE,1992,59.65988275902066,100.0,0.9068919596266101,0.8289069574139436,0.7354610929866612,72.18163815258
ARE,1993,59.87610677738837,100.0,0.904086487411659,0.8230014853672554,0.7360597424426818,72.28189380637619
ARE,1994,60.092330795756084,100.0,0.9,0.9,1.0,76.0
ARE,1995,60.30855481412374,100.0,1.0,0.95,0.9,77.0
ARE,1996,60.52477883249145,100.0,1.0,1.0,1.0,76.0
ARE,1997,60.74100285085916,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1998,60.957226869226815,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1999,61.17345088759453,100.0,1.0,1.0,0.5333333333333333,76.0
FRA,1990,65.1527793892451,100.0,0.18917614031616203,0.3899928042999612,0.25249190404381405,21.401479297804656
FRA,1991,65.36900340761281,100.0,0.18637066810121095,0.38408733225327474,0.25309055349983467,21.501734951600866
FRA,1992,65.58522742598046,100.0,0.18356519588625897,0.3781818602065865,0.2536892029558553,21.60199060539705
FRA,1993,65.80145144434817,100.0,0.18075972367130788,0.3722763881598983,0.2542878524118759,21.70224625919323
FRA,1994,66.01767546271589,100.0,0.1,0.4,0.35,19.0
FRA,1995,66.23389948108354,100.0,0.1,0.45,0.35,27.0
FRA,1996,66.45012349945125,100.0,0.1,0.45,0.35,30.0
FRA,1997,66.66634751781896,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1998,66.88257153618662,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1999,67.09879555455433,100.0,0.06666666666666667,0.4,0.3,27.0
URY,1990,62.86356578649213,97.1604461669922,0.36202975642346136,0.3521454400948354,0.24858167802352238,25.037221355976413
URY,1991,63.07978980485984,97.267219543457,0.35922428420851027,0.34623996804814894,0.249180327479543,25.137477009772596
URY,1992,63.29601382322744,97.374137878418,0.3564188119935583,0.3403344960014607,0.2497789769355636,25.237732663568778
URY,1993,63.51223784159515,97.4819641113281,0.3536133397786072,0.3344290239547725,0.25037762639158423,25.33798831736496
URY,1994,63.72846185996286,97.5916061401367,0.3,0.35,0.3,23.0
URY,1995,63.944685878330574,97.7039642333984,0.45,0.25,0.15,25.0
URY,1996,64.16090989669829,97.819938659668,0.5,0.5,0.25,25.0
URY,1997,64.377133915066,97.9404449462891,0.4,0.3333333333333333,0.16666666666666666,29.0
URY,1998,64.5933579334336,98.0654144287109,0.43333333333333335,0.3333333333333333,0.2,30.0
URY,1999,64.8095819518013,98.1908874511719,0.43333333333333335,0.36666666666666664,0.2,30.0
BRB,1990,61.4184350101969,0.0,0.1334578098320769,0.33582271957996923,0.21379576783744536,15.85930963233119
BRB,1991,61.63465902856461,0.0,0.1306523376171258,0.3299172475332828,0.21439441729346598,15.9595652861274
BRB,1992,61.85088304693227,0.0,0.12784686540217383,0.32401177548659454,0.2149930667494866,16.059820939923583
BRB,1993,62.06710706529998,0.0,0.12504139318722274,0.3181063034399063,0.2155917162055072,16.160076593719765
BRB,1994,62.28333108366769,0.0,0.1,0.25,0.3,17.0
BRB,1995,62.499555102035345,0.0,0.1,0.4,0.3,19.0
BRB,1996,62.715779120403056,0.0,0.1,0.4,0.3,16.0
BRB,1997,62.93200313877077,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1998,63.14822715713842,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1999,63.36445117550613,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,1990,53.63248938389279,0.0,0.7926431776672622,0.7597631751096543,0.6842338616018206,63.126114062298
BTN,1991,53.8487134022605,0.0,0.7898377054523111,0.7538577030629678,0.6848325110578413,63.22636971609421
BTN,1992,54.064937420628155,0.0,0.7870322332373592,0.7479522310162796,0.6854311605138619,63.326625369890394
BTN,1993,54.281161438995866,0.0,0.7842267610224081,0.7420467589695914,0.6860298099698825,63.426881023686576
BTN,1994,54.49738545736358,0.0,1.0,1.0,1.0,66.0
BTN,1995,54.71360947573123,0.0,1.0,0.9,1.0,62.0
BTN,1996,54.92983349409894,0.0,1.0,0.9,1.0,62.0
BTN,1997,55.146057512466655,0.0,0.7333333333333333,0.7666666666666667,0.6666666666666666,65.0
BTN,1998,55.36228153083431,0.0,0.7333333333333333,0.8333333333333334,0.6,65.0
BTN,1999,55.57850554920202,0.0,0.9666666666666667,0.9666666666666667,0.6,80.0
CHL,1990,68.24153140761291,92.257427,0.34916854001761255,0.4067907597906615,0.2579529912512327,26.596278816964855
CHL,1991,68.45775542598062,94.6276092529297,0.34636306780266146,0.400885287743975,0.25855164070725334,26.696534470761065
CHL,1992,68.67397944434828,94.560057,0.3435575955877095,0.3949798156972868,0.25915029016327396,26.796790124557248
CHL,1993,68.89020346271599,95.1183547973633,0.3407521233727584,0.38907434365059856,0.25974893961929457,26.89704577835343
CHL,1994,69.1064274810837,95.3659896850586,0.35,0.3,0.2,30.0
CHL,1995,69.32265149945135,95.616340637207,0.45,0.4,0.4,30.0
CHL,1996,69.53887551781906,95.617315,0.45,0.4,0.4,28.0
CHL,1997,69.75509953618678,96.1288223266602,0.3,0.43333333333333335,0.23333333333333334,30.0
CHL,1998,69.97132355455443,97.241124,0.3,0.36666666666666664,0.23333333333333334,27.0
CHL,1999,70.18754757292214,96.6552581787109,0.3,0.36666666666666664,0.23333333333333334,27.0
BHS,1990,52.45971355917544,100.0,0.15930686363991864,0.27810209903492833,0.17213913333273623,13.724468793840714
BHS,1991,52.67593757754315,100.0,0.15650139142496755,0.2721966269882419,0.17273778278875684,13.824724447636925
BHS,1992,52.89216159591081,100.0,0.15369591921001557,0.26629115494155364,0.17333643224477746,13.924980101433107
BHS,1993,53.10838561427852,100.0,0.1508904469950645,0.2603856828948654,0.17393508170079808,14.02523575522929
BHS,1994,53.32460963264623,100.0,0.3,0.2,0.2,18.0
BHS,1995,53.540833651013884,100.0,0.1,0.15,0.15,8.0
BHS,1996,53.757057669381595,100.0,0.1,0.15,0.1,7.0
BHS,1997,53.97328168774931,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1998,54.18950570611696,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1999,54.40572972448467,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
PRT,1990,58.90548036661079,100.0,0.21939257563859726,0.2572410577336761,0.1856584634469325,14.677634756062105
PRT,1991,59.1217043849785,100.0,0.21658710342364618,0.25133558568698966,0.1862571129029531,14.777890409858315
PRT,1992,59.337928403346154,100.0,0.2137816312086942,0.24543011364030143,0.18685576235897372,14.878146063654498
PRT,1993,59.554152421713866,100.0,0.2109761589937431,0.2395246415936132,0.18745441181499434,14.97840171745068
PRT,1994,59.77037644008158,100.0,0.1,0.4,0.3,18.0
PRT,1995,59.98660045844923,100.0,0.1,0.4,0.2,16.0
PRT,1996,60.20282447681694,100.0,0.45,0.2,0.2,17.0
PRT,1997,60.419048495184654,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1998,60.63527251355231,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1999,60.85149653192002,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
QAT,1990,60.31054623955316,100.0,0.6664101573011552,0.7978403135714522,0.7452165690635997,61.82007210879226
QAT,1991,60.52677025792087,100.0,0.6636046850862041,0.7919348415247658,0.7458152185196203,61.92032776258847
QAT,1992,60.74299427628853,100.0,0.6607992128712521,0.7860293694780776,0.7464138679756409,62.02058341638465
QAT,1993,60.95921829465624,100.0,0.657993740656301,0.7801238974313893,0.7470125174316615,62.120839070180836
QAT,1994,61.17544231302395,100.0,0.8,1.0,1.0,64.0
QAT,1995,61.391666331391605,100.0,0.8,1.0,1.0,64.0
QAT,1996,61.607890349759316,100.0,1.0,1.0,1.0,62.0
QAT,1997,61.82411436812703,100.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,53.0
QAT,1998,62.04033838649468,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
QAT,1999,62.25656240486239,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
ISR,1990,59.98822793114999,100.0,0.291101691067408,0.4072095316807083,0.23807908168910197,27.96675342835124
ISR,1991,60.204451949517704,100.0,0.28829621885245693,0.4013040596340218,0.23867773114512258,28.06700908214745
ISR,1992,60.42067596788536,100.0,0.28549074663750496,0.3953985875873336,0.2392763806011432,28.167264735943633
ISR,1993,60.63689998625307,100.0,0.28268527442255387,0.38949311554064536,0.23987503005716382,28.267520389739815
ISR,1994,60.85312400462078,100.0,0.45,0.25,0.15,30.0
ISR,1995,61.069348022988436,100.0,0.35,0.25,0.15,30.0
ISR,1996,61.28557204135615,100.0,0.2,0.2,0.1,30.0
ISR,1997,61.50179605972386,100.0,0.3,0.2,0.13333333333333333,28.0
ISR,1998,61.71802007809151,100.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,28.0
ISR,1999,61.934244096459224,100.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,28.0
BWA,1990,55.89332795640769,0.0,0.3736392090357059,0.4867254808928809,0.3503663889678321,32.53714616368359
BWA,1991,56.1095519747754,10.1,0.3708337368207548,0.48082000884619447,0.35096503842385274,32.6374018174798
BWA,1992,56.32577599314311,10.5489110946655,0.36802826460580285,0.47491453679950624,0.35156368787987335,32.73765747127598
BWA,1993,56.54200001151082,12.6260280609131,0.36522279239085176,0.469009064752818,0.35216233733589397,32.83791312507216
BWA,1994,56.758224029878534,14.7049560546875,0.4,0.3,0.25,19.0
BWA,1995,56.97444804824613,16.7866020202637,0.5,0.5,0.4,28.0
BWA,1996,57.19067206661384,18.8718700408936,0.5,0.5,0.4,30.0
BWA,1997,57.406896084981554,20.9616661071777,0.3333333333333333,0.3333333333333333,0.3,30.0
BWA,1998,57.623120103349265,23.0559234619141,0.36666666666666664,0.3333333333333333,0.3,30.0
BWA,1999,57.83934412171698,25.1506881713867,0.36666666666666664,0.3333333333333333,0.3,30.0
SVN,1990,56.13948229625163,100.0,0.23257409909314486,0.3820360012349404,0.3224242045022905,23.057923867079325
SVN,1991,56.35570631461934,100.0,0.22976862687819377,0.37613052918825396,0.3230228539583111,23.158179520875535
SVN,1992,56.571930332986994,100.0,0.2269631546632418,0.3702250571415657,0.3236215034143317,23.258435174671718
SVN,1993,56.788154351354706,100.0,0.2241576824482907,0.3643195850948775,0.32422015287035233,23.3586908284679
SVN,1994,57.00437836972242,100.0,0.2,0.6,0.8,40.0
SVN,1995,57.22060238809007,100.0,0.2,0.6,0.55,37.0
SVN,1996,57.43682640645778,100.0,0.3,0.5,0.55,27.0
SVN,1997,57.653050424825494,100.0,0.2,0.3333333333333333,0.36666666666666664,28.0
SVN,1998,57.86927444319315,100.0,0.2,0.3333333333333333,0.36666666666666664,27.0
SVN,1999,58.08549846156086,100.0,0.2,0.3333333333333333,0.36666666666666664,27.0
POL,1990,42.923964283353314,100.0,0.3474945957253608,0.3531129265599784,0.20111005557809292,22.611203541126457
POL,1991,43.140188301721025,100.0,0.3446891235104097,0.34720745451329194,0.20170870503411353,22.711459194922668
POL,1992,43.35641232008868,100.0,0.3418836512954577,0.3413019824666037,0.20230735449013415,22.81171484871885
POL,1993,43.57263633845639,100.0,0.33907817908050664,0.3353965104199155,0.20290600394615477,22.911970502515032
POL,1994,43.7888603568241,100.0,0.5,0.4,0.2,30.0
POL,1995,44.00508437519176,100.0,0.45,0.4,0.2,29.0
POL,1996,44.22130839355947,100.0,0.6,0.25,0.2,21.0
POL,1997,44.43753241192718,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,27.0
POL,1998,44.653756430294834,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,25.0
POL,1999,44.869980448662545,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,25.0
SYC,1990,44.169378545076086,0.0,0.6916944957166402,0.6068661596826761,0.5403916762308711,51.54089675657147
SYC,1991,44.3856025634438,0.0,0.6888890235016891,0.6009606876359896,0.5409903256868918,51.64115241036768
SYC,1992,44.60182658181145,0.0,0.6860835512867371,0.5950552155893014,0.5415889751429124,51.74140806416386
SYC,1993,44.81805060017916,0.0,0.6832780790717861,0.5891497435426132,0.542187624598933,51.841663717960046
SYC,1994,45.034274618546874,90.0,0.9,0.4,0.7,44.0
SYC,1995,45.25049863691453,91.970947265625,0.8,0.8,0.7,57.0
SYC,1996,45.46672265528224,92.3630599975586,1.0,1.0,0.5,50.0
SYC,1997,45.68294667364995,92.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
SYC,1998,45.899170692017606,93.1608047485352,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
SYC,1999,46.11539471038532,93.5624160766602,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
CRI,1990,46.52495051340475,0.0,0.21615879486379175,0.2526365701015898,0.21874102170356235,16.15328370221954
CRI,1991,46.74117453177246,0.0,0.21335332264883977,0.24673109805490334,0.21933967115958297,16.25353935601575
CRI,1992,46.95739855014011,0.0,0.2105478504338878,0.2408256260082151,0.2199383206156036,16.353795009811932
CRI,1993,47.173622568507824,0.0,0.2077423782189376,0.23492015396152688,0.2205369700716242,16.454050663608115
CRI,1994,47.389846586875535,0.0,0.1,0.2,0.35,16.0
CRI,1995,47.60607060524319,0.0,0.2,0.2,0.35,21.0
CRI,1996,47.8222946236109,0.0,0.15,0.2,0.35,18.0
CRI,1997,48.03851864197861,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
CRI,1998,48.25474266034627,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
CRI,1999,48.47096667871398,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
LTU,1990,47.04584778634609,100.0,0.23143056515745108,0.31940222903935656,0.2659256848361966,19.39076892967364
LTU,1991,47.2620718047138,100.0,0.2286250929425,0.3134967569926701,0.2665243342922172,19.49102458346985
