MRT,2003,26.311066245712254,22.9958190917969,0.7,0.575,0.5666666666666667,61.0
COM,2003,23.37518894376217,46.7222328186035,0.3,0.5,0.4666666666666667,43.0
GIN,2003,19.543214114537193,19.3817005157471,0.8333333333333334,0.75,0.6333333333333333,74.0
CAF,2003,20.272309662890507,7.15734958648682,0.6666666666666666,0.7,0.6333333333333333,67.0
BDI,2003,18.145975031018622,4.03479290008545,0.7,0.8,0.7666666666666667,76.0
KHM,2003,19.351059305933575,19.3,0.6333333333333333,0.525,0.8,64.0
TCD,2003,17.567437496101206,3.97664213180542,0.6666666666666666,0.65,0.7,67.0
ERI,2003,21.189053120775668,32.5247001647949,0.8666666666666667,0.9,0.7,83.0
TKM,2003,16.901663868086985,99.7164459228516,1.0,0.825,0.9666666666666667,92.0
GNQ,2003,11.122916031018633,0.0,0.8666666666666667,0.8,0.7666666666666667,81.0
AFG,2003,12.27769201207218,0.0,0.8,0.75,0.6666666666666666,74.0
SSD,2003,8.680090455438176,0.0,0.5908601943644589,0.7949601925135585,0.5600815226504359,61.8971878082416
SOM,2003,8.832952595405459,9.94341850280762,0.7666666666666667,0.875,0.7333333333333333,80.0
BTN,2004,56.65962564104103,51.9244918823242,0.7333333333333333,0.6,0.7333333333333333,68.0
BHS,2004,55.486849816323286,100.0,0.13333333333333333,0.125,0.16666666666666666,14.0
DMA,2004,54.42085588979188,86.3848419189453,0.1,0.175,0.23333333333333334,17.0
RWA,2004,40.874308056583686,8.92211055755615,0.8,0.825,0.8333333333333334,82.0
LCA,2004,56.60375433698886,91.3896713256836,0.13333333333333333,0.075,0.13333333333333333,11.0
GRD,2004,27.73417051666405,87.5369873046875,0.2,0.125,0.16666666666666666,16.0
MNE,2004,37.601643868086114,100.0,0.3756262935905452,0.477502482672552,0.3474207140310641,37.455024582831385
VUT,2004,19.963914550338018,28.2519760131836,0.13333333333333333,0.2,0.36666666666666664,23.0
BFA,2004,33.87723451972613,11.6727094650269,0.36666666666666664,0.375,0.43333333333333335,39.0
LSO,2004,37.307935254896165,6.8,0.36666666666666664,0.375,0.4666666666666667,40.0
XKX,2004,30.792818819384536,100.0,0.43428395132162834,0.45775061643185744,0.49029582586513976,42.32263520238499
SLB,2004,17.64858545122297,16.8777198791504,0.13333333333333333,0.35,0.4,30.0
GUY,2004,26.630760332965963,76.9012603759766,0.13333333333333333,0.2,0.26666666666666666,20.0
TLS,2004,26.389587656733113,30.4195384979248,0.2,0.275,0.4,29.0
MDV,2004,17.63413807120014,90.2316055297852,0.7666666666666667,0.575,0.6,64.0
TGO,2004,25.790905194555478,24.9643859863281,0.8333333333333334,0.8,0.7,78.0
DJI,2004,29.825763408615273,56.3366928100586,0.7,0.625,0.6666666666666666,66.0
LBR,2004,31.04626440352115,0.0,0.6333333333333333,0.825,0.7666666666666667,75.0
MRT,2004,26.52729026407991,24.3426074981689,0.7666666666666667,0.55,0.6333333333333333,64.0
COM,2004,23.591412962129823,49.0184860229492,0.4,0.5,0.43333333333333335,45.0
GIN,2004,19.759438132904847,20.2993831634521,0.8,0.725,0.6,71.0
CAF,2004,20.48853368125816,7.65847826004028,0.8333333333333334,0.55,0.5666666666666667,64.0
BDI,2004,18.362199049386334,4.30550575256348,0.7,0.75,0.8,75.0
KHM,2004,19.56728332430123,25.3256969451904,0.6333333333333333,0.55,0.7333333333333333,63.0
GNQ,2004,11.339140049386288,0.0,0.8666666666666667,0.875,0.9333333333333333,89.0
AFG,2004,12.493916030439891,0.0,0.8,0.7,0.6666666666666666,72.0
SSD,2004,8.89631447380583,0.0,0.5880547221495087,0.7890547204668721,0.5606801721064569,61.997443462037836
SOM,2004,9.049176613773113,11.5106773376465,0.8,0.825,0.7666666666666667,80.0
BTN,2005,56.87584965940874,59.8081116441343,0.6666666666666666,0.6,0.7333333333333333,66.0
BHS,2005,55.703073834691,100.0,0.06666666666666667,0.15,0.2,14.0
DMA,2005,54.63707990815959,87.6885299682617,0.06666666666666667,0.2,0.23333333333333334,17.0
LCA,2005,56.81997835535657,91.8489761352539,0.2,0.125,0.16666666666666666,16.0
GRD,2005,27.950394535031762,87.8665237426758,0.16666666666666666,0.25,0.16666666666666666,20.0
VUT,2005,20.18013856870573,29.6745910644531,0.13333333333333333,0.225,0.36666666666666664,24.0
XKX,2005,31.009042837752247,100.0,0.43147847910667814,0.4518451443851692,0.4908944753211608,42.4228908561812
SLB,2005,17.864809469590682,19.3838996887207,0.16666666666666666,0.35,0.36666666666666664,30.0
TLS,2005,26.605811675100824,33.5504150390625,0.23333333333333334,0.35,0.3,30.0
MDV,2005,17.850362089567852,91.0878829956055,0.7333333333333333,0.675,0.6333333333333333,68.0
TGO,2005,26.00712921292319,26.6747970581055,0.7,0.775,0.7,73.0
DJI,2005,30.041987426982985,56.2643165588379,0.7333333333333333,0.6,0.7,67.0
MRT,2005,26.74351428244762,18.2,0.7333333333333333,0.6,0.6333333333333333,65.0
COM,2005,23.807636980497534,51.2887649536133,0.36666666666666664,0.45,0.5,44.0
GIN,2005,19.97566215127256,20.2,0.8333333333333334,0.75,0.6,73.0
CAF,2005,20.704757699625873,8.13362789154053,0.7666666666666667,0.55,0.6,63.0
SSD,2005,9.112538492173542,0.0,0.5852492499345585,0.7831492484201839,0.561278821562478,62.09769911583405
BHS,2006,55.91929785305865,100.0,0.06666666666666667,0.2,0.2,16.0
LCA,2006,57.03620237372422,92.2927856445313,0.2,0.175,0.16666666666666666,18.0
MNE,2006,38.03409190482148,100.0,0.3700153491606448,0.46569153857917733,0.34861801294310646,37.655535890423835
VUT,2006,20.396362587073384,26.44,0.16666666666666666,0.25,0.3333333333333333,25.0
XKX,2006,31.2252668561199,100.0,0.42867300689172794,0.44593967233848275,0.4914931247771821,42.52314650997744
SLB,2006,18.081033487958337,14.4,0.16666666666666666,0.35,0.36666666666666664,30.0
MDV,2006,18.066586107935507,91.9286804199219,0.8,0.675,0.6333333333333333,70.0
DJI,2006,30.25821144535064,55.5,0.7666666666666667,0.625,0.7,69.0
LBR,2006,31.478712440256515,0.0,0.6333333333333333,0.575,0.7333333333333333,64.0
COM,2006,24.02386099886519,53.5435485839844,0.4,0.5,0.5,47.0
AFG,2006,12.9263640671752,26.9293174743652,0.7,0.7,0.6666666666666666,69.0
SSD,2006,9.328762510541196,0.0,0.5824437777196083,0.7772437763734974,0.5618774710184993,62.197954769630286
SOM,2006,9.48162465050848,15.2337858220211,0.8666666666666667,0.825,0.8,83.0
BHS,2007,56.135521871426306,100.0,0.06666666666666667,0.225,0.2,17.0
XKX,2007,31.441490874487556,100.0,0.42586753467677774,0.4400342002917945,0.49209177423320316,42.623402163773676
SSD,2007,9.54498652890885,0.0,0.5796383055046581,0.7713383043268092,0.5624761204745203,62.298210423426525
BHS,2008,56.35174588979396,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2008,28.599066590134726,90.0,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2008,31.65771489285521,100.0,0.42306206246182754,0.4341287282451063,0.4926904236892242,42.723657817569915
SSD,2008,9.761210547276505,0.0,0.5768328332897079,0.7654328322801209,0.5630747699305414,62.398466077222764
BHS,2009,56.567969908161615,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2009,28.81529060850238,89.1654281616211,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2009,31.873938911222865,100.0,0.0,0.0,0.0,0.0
SSD,2009,9.97743456564416,3.0,0.5740273610747577,0.7595273602334345,0.5636734193865625,62.498721731019
BHS,2010,56.784193926529326,100.0,0.1,0.25,0.23333333333333334,20.0
LCA,2010,57.9010984471949,94.2,0.06666666666666667,0.225,0.13333333333333333,15.0
GRD,2010,29.03151462687009,89.5531921386719,0.26666666666666666,0.275,0.16666666666666666,24.0
SUR,2010,36.891887990816144,91.1975158633725,0.13333333333333333,0.3,0.23333333333333334,23.0
SSD,2010,10.193658584011871,1.5,0.5712218888598075,0.7536218881867462,0.5642720688425835,62.59897738481524
GRD,2011,29.247738645237746,88.8,0.26666666666666666,0.275,0.16666666666666666,24.0
SSD,2011,10.409882602379525,5.49966812133789,0.5684164166448564,0.7477164161400598,0.5648707182986048,62.69923303861148
NZL,1990,89.63770208040103,100.0,0.13098104281755862,0.21913861599001727,0.15519650684233532,10.277890409856923
NZL,1991,89.85392609876874,100.0,0.12817557060260842,0.21323314394333082,0.15579515629835639,10.378146063653162
NZL,1992,90.0701501171364,100.0,0.12537009838765822,0.20732767189664258,0.15639380575437745,10.478401717449401
NZL,1993,90.28637413550405,100.0,0.12256462617270802,0.20142219984995613,0.1569924552103985,10.57865737124564
NZL,1994,90.5025981538717,100.0,0.1,0.15,0.15,8.0
NZL,1995,90.71882217223936,100.0,0.1,0.15,0.15,8.0
NZL,1996,90.93504619060707,100.0,0.1,0.15,0.05,6.0
NZL,1997,91.15127020897472,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1998,91.36749422734238,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1999,91.58371824571003,100.0,0.13333333333333333,0.1,0.03333333333333333,8.0
DNK,1990,89.54632652783727,100.0,0.10843703075592881,0.17727776899142,0.1688645525436876,8.729526932367435
DNK,1991,89.76255054620498,100.0,0.10563155854097861,0.17137229694473355,0.16946320199970866,8.829782586163674
DNK,1992,89.97877456457257,100.0,0.10282608632602841,0.16546682489804532,0.17006185145572972,8.930038239959913
DNK,1993,90.19499858294029,100.0,0.10002061411107821,0.15956135285135886,0.17066050091175078,9.030293893756152
DNK,1994,90.41122260130788,100.0,0.1,0.1,0.25,11.0
DNK,1995,90.6274466196756,100.0,0.1,0.1,0.25,9.0
DNK,1996,90.8436706380433,100.0,0.1,0.1,0.25,9.0
DNK,1997,91.0598946564109,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1998,91.27611867477862,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1999,91.49234269314621,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
FIN,1990,89.79996353046113,100.0,0.13229771067003337,0.2260839825371903,0.1611859173671628,9.954808260959737
FIN,1991,90.01618754882884,100.0,0.12949223845508318,0.22017851049050385,0.16178456682318387,10.055063914755976
FIN,1992,90.2324115671965,100.0,0.12668676624013298,0.21427303844381562,0.16238321627920493,10.155319568552216
FIN,1993,90.44863558556415,100.0,0.12388129402518278,0.20836756639712917,0.162981865735226,10.255575222348455
FIN,1994,90.6648596039318,100.0,0.1,0.35,0.3,17.0
FIN,1995,90.88108362229946,100.0,0.1,0.35,0.3,15.0
FIN,1996,91.09730764066717,100.0,0.1,0.35,0.3,15.0
FIN,1997,91.31353165903482,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1998,91.52975567740248,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1999,91.74597969577013,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
NOR,1990,82.6170958884702,100.0,0.14852649257791928,0.1581738584041812,0.10743486189750096,7.19079439145824
NOR,1991,82.83331990683791,100.0,0.14572102036296908,0.15226838635749473,0.10803351135352202,7.2910500452544795
NOR,1992,83.04954392520557,100.0,0.14291554814801888,0.1463629143108065,0.10863216080954308,7.391305699050719
NOR,1993,83.26576794357322,100.0,0.14011007593306868,0.14045744226412005,0.10923081026556414,7.491561352846958
NOR,1994,83.48199196194088,100.0,0.1,0.15,0.15,10.0
NOR,1995,83.69821598030853,100.0,0.1,0.15,0.15,8.0
NOR,1996,83.91443999867624,100.0,0.2,0.0,0.05,5.0
NOR,1997,84.1306640170439,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1998,84.34688803541155,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1999,84.56311205377921,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
CHE,1990,83.13970337700079,100.0,0.1797209342310584,0.1689179013275961,0.1301420841645281,9.132412623149861
CHE,1991,83.3559273953685,100.0,0.1769154620161082,0.16301242928090787,0.13074073362054917,9.2326682769461
CHE,1992,83.57215141373615,100.0,0.174109989801158,0.15710695723421964,0.13133938307657023,9.33292393074234
CHE,1993,83.7883754321038,100.0,0.1713045175862078,0.15120148518753496,0.1319380325325913,9.433179584538578
CHE,1994,84.00459945047146,100.0,0.2,0.1,0.15,11.0
CHE,1995,84.22082346883911,100.0,0.2,0.1,0.15,10.0
CHE,1996,84.43704748720683,100.0,0.2,0.1,0.1,8.0
CHE,1997,84.65327150557448,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.0
CHE,1998,84.86949552394213,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
CHE,1999,85.08571954230979,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
SGP,1990,85.89315207564943,100.0,0.8751640541202637,0.7112354800876233,0.7058145520695156,64.7817577388679
SGP,1991,86.10937609401714,100.0,0.8723585819053135,0.7053300080409368,0.7064132015255367,64.88201339266413
SGP,1992,86.32560011238479,100.0,0.8695531096903633,0.6994245359942486,0.7070118509815577,64.98226904646037
SGP,1993,86.54182413075245,100.0,0.8667476374754131,0.6935190639475621,0.7076105004375788,65.08252470025661
SGP,1994,86.7580481491201,100.0,0.9,0.85,0.8,60.0
SGP,1995,86.97427216748775,100.0,0.9,0.9,0.8,65.0
SGP,1996,87.19049618585547,100.0,1.0,0.9,0.85,61.0
SGP,1997,87.40672020422312,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1998,87.62294422259077,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1999,87.83916824095843,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SWE,1990,86.65830685958366,100.0,0.13903316126831022,0.1816204603717484,0.1332262858079405,8.615273682055374
SWE,1991,86.87453087795137,100.0,0.13622768905336002,0.17571498832506194,0.13382493526396155,8.715529335851613
SWE,1992,87.09075489631903,100.0,0.13342221683840982,0.1698095162783737,0.13442358471998261,8.815784989647852
SWE,1993,87.30697891468668,100.0,0.13061674462345962,0.16390404423168725,0.13502223417600367,8.916040643444092
SWE,1994,87.52320293305434,100.0,0.15,0.15,0.15,11.0
SWE,1995,87.73942695142199,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.9556509697897,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815736,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652501,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.60432302489266,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270576,100.0,0.1700308390657046,0.26974311709296295,0.18609865952359683,15.195936450186508
CAN,1991,82.02845411107347,100.0,0.1672253668507544,0.2638376450462765,0.1866973089796179,15.296192103982747
CAN,1992,82.24467812944113,100.0,0.1644198946358042,0.25793217299958826,0.18729595843563895,15.396447757778986
CAN,1993,82.46090214780878,100.0,0.161614422420854,0.2520267009529018,0.18789460789166001,15.496703411575226
CAN,1994,82.67712616617644,100.0,0.15,0.15,0.15,13.0
CAN,1995,82.89335018454409,100.0,0.15,0.2,0.15,18.0
CAN,1996,83.1095742029118,100.0,0.15,0.2,0.15,23.0
CAN,1997,83.32579822127946,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1998,83.54202223964711,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1999,83.75824625801476,100.0,0.1,0.13333333333333333,0.13333333333333333,16.0
LUX,1990,79.770125373172,100.0,0.12095087797451143,0.20615643094068936,0.19263930188974854,10.179399105469003
LUX,1991,79.9863493915397,100.0,0.11814540575956123,0.2002509588940029,0.1932379513457696,10.279654759265242
LUX,1992,80.20257340990736,100.0,0.11533993354461103,0.19434548684731467,0.19383660080179066,10.37991041306148
LUX,1993,80.41879742827501,100.0,0.11253446132966083,0.18844001480062822,0.19443525025781172,10.48016606685772
LUX,1994,80.63502144664267,100.0,0.1,0.2,0.2,12.0
LUX,1995,80.85124546501032,100.0,0.1,0.2,0.2,10.0
LUX,1996,81.06746948337803,100.0,0.1,0.2,0.2,10.0
LUX,1997,81.28369350174569,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1998,81.49991752011334,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1999,81.716141538481,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
NLD,1990,82.66346510464285,100.0,0.17421009530091514,0.23112458551596227,0.14169283936640442,11.661360353595796
NLD,1991,82.87968912301056,100.0,0.17140462308596494,0.2252191134692758,0.14229148882242548,11.761616007392035
NLD,1992,83.09591314137822,100.0,0.16859915087101474,0.21931364142258758,0.14289013827844654,11.861871661188275
NLD,1993,83.31213715974587,100.0,0.16579367865606454,0.21340816937590112,0.1434887877344676,11.962127314984514
NLD,1994,83.52836117811353,100.0,0.3,0.1,0.2,14.0
NLD,1995,83.74458519648118,100.0,0.3,0.15,0.2,18.0
NLD,1996,83.9608092148489,100.0,0.3,0.2,0.2,14.0
NLD,1997,84.17703323321655,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1998,84.3932572515842,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1999,84.60948126995186,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
GBR,1990,77.92871535462376,100.0,0.28350925649810055,0.3082108411235005,0.20714528960423761,19.119743411050536
GBR,1991,78.14493937299147,100.0,0.28070378428315035,0.30230536907681405,0.20774393906025868,19.219999064846775
GBR,1992,78.36116339135907,100.0,0.27789831206820015,0.2963998970301258,0.20834258851627974,19.320254718643014
GBR,1993,78.57738740972678,100.0,0.27509283985324995,0.29049442498343936,0.2089412379723008,19.420510372439253
GBR,1994,78.79361142809438,100.0,0.4,0.3,0.25,24.0
GBR,1995,79.00983544646209,100.0,0.4,0.3,0.25,22.0
GBR,1996,79.2260594648298,100.0,0.35,0.2,0.35,22.0
GBR,1997,79.4422834831974,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,22.0
GBR,1998,79.65850750156511,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
GBR,1999,79.87473151993271,100.0,0.23333333333333334,0.2,0.23333333333333334,20.0
DEU,1990,74.92238260393941,100.0,0.2184848193317297,0.2578542611681005,0.1289153778761174,14.279370699491722
DEU,1991,75.13860662230712,100.0,0.2156793471167795,0.25194878912141405,0.12951402733213846,14.37962635328796
DEU,1992,75.35483064067478,100.0,0.2128738749018293,0.24604331707472582,0.13011267678815952,14.4798820070842
DEU,1993,75.57105465904243,100.0,0.2100684026868791,0.24013784502803937,0.13071132624418058,14.580137660880439
DEU,1994,75.78727867741009,100.0,0.1,0.1,0.15,11.0
DEU,1995,76.00350269577774,100.0,0.2,0.2,0.15,18.0
DEU,1996,76.21972671414545,100.0,0.2,0.2,0.15,21.0
DEU,1997,76.4359507325131,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1998,76.65217475088076,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1999,76.86839876924842,100.0,0.2,0.13333333333333333,0.1,13.0
AUS,1990,80.55772703704247,100.0,0.16774609645107486,0.2458905383555514,0.20524895821149114,14.391378940314013
AUS,1991,80.77395105541018,100.0,0.16494062423612466,0.23998506630886496,0.2058476076675122,14.491634594110252
AUS,1992,80.99017507377783,100.0,0.16213515202117446,0.23407959426217673,0.20644625712353326,14.591890247906491
AUS,1993,81.20639909214549,100.0,0.15932967980622426,0.22817412221549027,0.20704490657955432,14.69214590170273
AUS,1994,81.42262311051314,100.0,0.1,0.05,0.2,9.0
AUS,1995,81.6388471288808,100.0,0.1,0.05,0.2,7.0
AUS,1996,81.85507114724851,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561616,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398382,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.50374320235147,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
ISL,1990,84.15695366822945,100.0,0.10183713225671998,0.166886149637536,0.22737081602326337,9.908381052698871
ISL,1991,84.37317768659716,100.0,0.09903166004176978,0.16098067759084955,0.22796946547928443,10.00863670649511
ISL,1992,84.58940170496481,100.0,0.09622618782681958,0.15507520554416132,0.2285681149353055,10.10889236029135
ISL,1993,84.80562572333247,100.0,0.09342071561186938,0.14916973349747487,0.22916676439132655,10.209148014087589
ISL,1994,85.02184974170012,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376006778,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.45429777843549,100.0,0.1,0.1,0.4,12.0
