GRD,2002,27.301722479928628,86.8018188476563,0.13333333333333333,0.075,0.3,16.0
SAU,2002,39.41449419251444,0.0,0.8666666666666667,0.7,0.8666666666666667,80.0
CUB,2002,41.84677315986124,95.5,0.8666666666666667,1.0,1.0,96.0
MNE,2002,37.16919583134745,100.0,0.38123723802045006,0.48931342676592493,0.346223415119024,37.25451327523919
OMN,2002,48.987951845186956,0.0,0.8666666666666667,0.45,0.8,68.0
VUT,2002,19.531466513602652,25.3306484222412,0.13333333333333333,0.1,0.5333333333333333,24.0
BFA,2002,33.444786482990025,10.4703845977783,0.3,0.4,0.4666666666666667,39.0
LSO,2002,36.87548721815989,5.41020202636719,0.43333333333333335,0.375,0.6,46.0
SRB,2002,31.320849273263264,100.0,0.4089748089505214,0.49712064049604976,0.351972682863112,38.434783678415386
SUR,2002,35.162095843874795,96.0323944091797,0.0,0.275,0.4666666666666667,25.0
BEN,2002,31.19158093728805,23.2975997924805,0.26666666666666666,0.3,0.3333333333333333,30.0
XKX,2002,30.360370782649056,100.0,0.4398948957515332,0.46956156052522857,0.48909852695309897,42.12212389479279
KWT,2002,42.92494923343514,100.0,0.7333333333333333,0.475,0.26666666666666666,49.0
SLB,2002,17.216137414486468,11.789267539978,0.1,0.15,0.5,24.0
BIH,2002,33.071366711513065,98.5,0.26666666666666666,0.475,0.8666666666666667,53.0
GUY,2002,26.198312296229062,75.7523040771484,0.16666666666666666,0.125,0.43333333333333335,23.0
TLS,2002,25.95713961999695,24.0816917419434,0.2,0.225,0.2,21.0
BHR,2002,50.43789324473818,100.0,0.8666666666666667,0.6,0.8333333333333334,75.0
MNG,2002,31.49722863836456,74.5179672241211,0.13333333333333333,0.3,0.5,31.0
ARM,2002,29.446447130791682,98.0,0.7,0.65,0.43333333333333335,60.0
DZA,2002,29.55850654421596,0.0,0.7,0.65,0.5,62.0
MDV,2002,17.20169003446364,88.4429397583008,0.7333333333333333,0.5,0.6333333333333333,61.0
NER,2002,26.825412024856917,8.94344425201416,0.6666666666666666,0.35,0.5,49.0
GAB,2002,29.639699460405325,77.3076629638672,0.8666666666666667,0.275,0.5,52.0
TGO,2002,25.358457157820453,21.4674663543701,0.9333333333333333,0.525,0.6333333333333333,68.0
DJI,2002,29.39331537187877,49.7,0.8666666666666667,0.575,0.6,67.0
LBR,2002,30.61381636679124,0.0,0.8666666666666667,0.775,0.6666666666666666,77.0
MLI,2002,28.999249492760725,13.4129943847656,0.2,0.25,0.23333333333333334,23.0
NPL,2002,24.232267689453124,34.8437232971191,0.7,0.6,0.5,60.0
MMR,2002,18.179298762146857,47.0,1.0,1.0,0.8666666666666667,96.0
SLE,2002,23.346173560908312,0.0,0.43333333333333335,0.7,0.7,62.0
KGZ,2002,21.175310311771227,100.0,0.8,0.55,0.7333333333333333,68.0
PNG,2002,21.772006587007866,14.7355051040649,0.1,0.15,0.5666666666666667,26.0
LBN,2002,27.157597190983836,0.0,0.8666666666666667,0.775,0.5666666666666667,74.0
MRT,2002,26.094842227343634,21.6248970031738,0.7666666666666667,0.45,0.6666666666666666,61.0
COM,2002,23.158964925393548,44.8,0.4,0.375,0.4666666666666667,41.0
GIN,2002,19.326990096170846,18.439884185791,0.8666666666666667,0.65,0.7333333333333333,74.0
MOZ,2002,25.62988541553932,8.88532543182373,0.5666666666666667,0.35,0.5666666666666667,48.0
CAF,2002,20.056085644525524,6.63208675384521,0.8,0.575,0.7333333333333333,69.0
BDI,2002,17.929751012649717,3.73994588851929,0.8333333333333334,0.7,0.8,77.0
KHM,2002,19.134835287564727,18.7951679229736,0.8666666666666667,0.55,0.6666666666666666,68.0
TJK,2002,19.63304554536637,99.0,0.9666666666666667,0.675,0.8,80.0
TCD,2002,17.351213477731164,3.6169741153717,0.8666666666666667,0.55,0.8666666666666667,74.0
ERI,2002,20.972829102405115,32.2,0.8666666666666667,0.825,0.6666666666666666,79.0
TKM,2002,16.685439849721206,99.6853561401367,0.9333333333333333,0.825,1.0,91.0
IRQ,2002,14.706382373467648,0.0,1.0,1.0,0.8666666666666667,96.0
GNQ,2002,10.906692012649728,0.0,0.8666666666666667,0.725,0.8333333333333334,80.0
LBY,2002,20.021024192514403,95.4533767700195,0.8666666666666667,0.9,0.8666666666666667,88.0
SDN,2002,14.142533690734979,32.3401412963867,0.8666666666666667,0.9,0.8333333333333334,87.0
AFG,2002,12.061467993704412,0.0,0.8148783172219947,0.8528800709260445,0.7730124908010387,78.27791129777336
SSD,2002,8.463866437070635,0.0,0.5936656665794127,0.800865664560245,0.5594828731944166,61.79693215444553
SOM,2002,8.616728577037748,7.4,0.8666666666666667,0.9,0.8666666666666667,88.0
BRB,2003,64.22934724897709,100.0,0.03333333333333333,0.1,0.3,14.0
BTN,2003,56.443401622671956,41.1,0.8666666666666667,0.625,0.6333333333333333,70.0
BHS,2003,55.27062579795546,100.0,0.1,0.075,0.16666666666666666,11.0
SYC,2003,46.9802907838569,95.0753479003906,0.5666666666666667,0.4,0.5666666666666667,50.0
DMA,2003,54.20463187142627,85.0551834106445,0.0,0.15,0.26666666666666666,14.0
MLT,2003,57.413236221708075,100.0,0.06666666666666667,0.1,0.23333333333333334,13.0
RWA,2003,40.65808403822115,7.84838962554932,0.8,0.825,0.7666666666666667,80.0
LCA,2003,56.387530318619156,90.9043960571289,0.0,0.1,0.13333333333333333,8.0
GRD,2003,27.517946498296283,87.1814651489258,0.16666666666666666,0.075,0.2,14.0
MNE,2003,37.385419849715106,100.0,0.378431765805499,0.4834079547192385,0.3468220645750446,37.3547689290354
VUT,2003,19.747690531970306,26.8033790588379,0.06666666666666667,0.125,0.4666666666666667,21.0
BFA,2003,33.66101050135768,11.4,0.3,0.425,0.43333333333333335,39.0
LSO,2003,37.091711236527544,7.11348295211792,0.36666666666666664,0.375,0.5333333333333333,42.0
SUR,2003,35.37831986224245,95.4242935180664,0.0,0.3,0.4666666666666667,26.0
BEN,2003,31.407804955655706,24.5680370330811,0.23333333333333334,0.275,0.3333333333333333,28.0
XKX,2003,30.57659480101671,100.0,0.4370894235365821,0.4636560884785421,0.4896971764091196,42.222379548589004
SLB,2003,17.432361432854123,14.3455610275269,0.1,0.275,0.36666666666666664,25.0
GUY,2003,26.414536314596717,76.3388519287109,0.16666666666666666,0.125,0.36666666666666664,21.0
TLS,2003,26.173363638364606,27.7,0.1,0.2,0.36666666666666664,22.0
MNG,2003,31.713452656732215,76.3,0.36666666666666664,0.275,0.4666666666666667,36.0
MDV,2003,17.417914052831293,89.3493423461914,0.8,0.55,0.6,64.0
NER,2003,27.04163604322457,9.44706249237061,0.7,0.425,0.5,53.0
GAB,2003,29.85592347877298,78.2516555786133,0.6666666666666666,0.5,0.6,58.0
TGO,2003,25.574681176188108,23.2279930114746,0.8666666666666667,0.675,0.7,74.0
DJI,2003,29.609539390246425,56.3830909729004,0.7,0.625,0.6333333333333333,65.0
LBR,2003,30.830040385158895,0.0,0.7333333333333333,0.85,0.7666666666666667,79.0
NPL,2003,24.44849170782078,38.6616401672363,0.6333333333333333,0.85,0.4,65.0
MRT,2003,26.311066245711288,22.9958190917969,0.7,0.575,0.5666666666666667,61.0
COM,2003,23.375188943761202,46.7222328186035,0.3,0.5,0.4666666666666667,43.0
GIN,2003,19.5432141145385,19.3817005157471,0.8333333333333334,0.75,0.6333333333333333,74.0
CAF,2003,20.27230966289318,7.15734958648682,0.6666666666666666,0.7,0.6333333333333333,67.0
BDI,2003,18.14597503101737,4.03479290008545,0.7,0.8,0.7666666666666667,76.0
KHM,2003,19.35105930593238,19.3,0.6333333333333333,0.525,0.8,64.0
TCD,2003,17.56743749609882,3.97664213180542,0.6666666666666666,0.65,0.7,67.0
ERI,2003,21.18905312077277,32.5247001647949,0.8666666666666667,0.9,0.7,83.0
TKM,2003,16.90166386808886,99.7164459228516,1.0,0.825,0.9666666666666667,92.0
GNQ,2003,11.122916031017382,0.0,0.8666666666666667,0.8,0.7666666666666667,81.0
AFG,2003,12.277692012072066,0.0,0.8,0.75,0.6666666666666666,74.0
SSD,2003,8.68009045543829,0.0,0.5908601943644616,0.7949601925135585,0.5600815226504372,61.89718780824174
SOM,2003,8.832952595405402,9.94341850280762,0.7666666666666667,0.875,0.7333333333333333,80.0
BTN,2004,56.659625641039554,51.9244918823242,0.7333333333333333,0.6,0.7333333333333333,68.0
BHS,2004,55.486849816323115,100.0,0.13333333333333333,0.125,0.16666666666666666,14.0
DMA,2004,54.42085588979393,86.3848419189453,0.1,0.175,0.23333333333333334,17.0
RWA,2004,40.8743080565888,8.92211055755615,0.8,0.825,0.8333333333333334,82.0
LCA,2004,56.60375433698681,91.3896713256836,0.13333333333333333,0.075,0.13333333333333333,11.0
GRD,2004,27.734170516663937,87.5369873046875,0.2,0.125,0.16666666666666666,16.0
MNE,2004,37.60164386808276,100.0,0.3756262935905479,0.47750248267255024,0.34742071403106545,37.455024582831584
VUT,2004,19.96391455033796,28.2519760131836,0.13333333333333333,0.2,0.36666666666666664,23.0
BFA,2004,33.877234519725334,11.6727094650269,0.36666666666666664,0.375,0.43333333333333335,39.0
LSO,2004,37.3079352548952,6.8,0.36666666666666664,0.375,0.4666666666666667,40.0
XKX,2004,30.792818819384365,100.0,0.434283951321631,0.4577506164318539,0.4902958258651402,42.322635202385186
SLB,2004,17.648585451221777,16.8777198791504,0.13333333333333333,0.35,0.4,30.0
GUY,2004,26.63076033296437,76.9012603759766,0.13333333333333333,0.2,0.26666666666666666,20.0
TLS,2004,26.38958765673226,30.4195384979248,0.2,0.275,0.4,29.0
MDV,2004,17.634138071198947,90.2316055297852,0.7666666666666667,0.575,0.6,64.0
TGO,2004,25.790905194555762,24.9643859863281,0.8333333333333334,0.8,0.7,78.0
DJI,2004,29.82576340861408,56.3366928100586,0.7,0.625,0.6666666666666666,66.0
LBR,2004,31.046264403526607,0.0,0.6333333333333333,0.825,0.7666666666666667,75.0
MRT,2004,26.527290264078943,24.3426074981689,0.7666666666666667,0.55,0.6333333333333333,64.0
COM,2004,23.591412962128857,49.0184860229492,0.4,0.5,0.43333333333333335,45.0
GIN,2004,19.759438132906155,20.2993831634521,0.8,0.725,0.6,71.0
CAF,2004,20.488533681260833,7.65847826004028,0.8333333333333334,0.55,0.5666666666666667,64.0
BDI,2004,18.362199049385026,4.30550575256348,0.7,0.75,0.8,75.0
KHM,2004,19.567283324300035,25.3256969451904,0.6333333333333333,0.55,0.7333333333333333,63.0
GNQ,2004,11.339140049385037,0.0,0.8666666666666667,0.875,0.9333333333333333,89.0
AFG,2004,12.49391603043972,0.0,0.8,0.7,0.6666666666666666,72.0
SSD,2004,8.896314473805944,0.0,0.5880547221495105,0.7890547204668703,0.5606801721064578,61.99744346203792
SOM,2004,9.049176613773056,11.5106773376465,0.8,0.825,0.7666666666666667,80.0
BTN,2005,56.875849659407265,59.8081116441343,0.6666666666666666,0.6,0.7333333333333333,66.0
BHS,2005,55.70307383469083,100.0,0.06666666666666667,0.15,0.2,14.0
DMA,2005,54.63707990816164,87.6885299682617,0.06666666666666667,0.2,0.23333333333333334,17.0
LCA,2005,56.81997835535452,91.8489761352539,0.2,0.125,0.16666666666666666,16.0
GRD,2005,27.95039453503165,87.8665237426758,0.16666666666666666,0.25,0.16666666666666666,20.0
VUT,2005,20.180138568705672,29.6745910644531,0.13333333333333333,0.225,0.36666666666666664,24.0
XKX,2005,31.009042837752077,100.0,0.431478479106679,0.45184514438516743,0.4908944753211608,42.42289085618137
SLB,2005,17.86480946958949,19.3838996887207,0.16666666666666666,0.35,0.36666666666666664,30.0
TLS,2005,26.60581167509997,33.5504150390625,0.23333333333333334,0.35,0.3,30.0
MDV,2005,17.85036208956666,91.0878829956055,0.7333333333333333,0.675,0.6333333333333333,68.0
TGO,2005,26.007129212923473,26.6747970581055,0.7,0.775,0.7,73.0
DJI,2005,30.04198742698179,56.2643165588379,0.7333333333333333,0.6,0.7,67.0
MRT,2005,26.743514282446654,18.2,0.7333333333333333,0.6,0.6333333333333333,65.0
COM,2005,23.807636980496568,51.2887649536133,0.36666666666666664,0.45,0.5,44.0
GIN,2005,19.975662151273866,20.2,0.8333333333333334,0.75,0.6,73.0
CAF,2005,20.704757699628544,8.13362789154053,0.7666666666666667,0.55,0.6,63.0
SSD,2005,9.112538492173655,0.0,0.5852492499345585,0.7831492484201839,0.5612788215624784,62.097699115834104
BHS,2006,55.91929785305848,100.0,0.06666666666666667,0.2,0.2,16.0
LCA,2006,57.036202373722176,92.2927856445313,0.2,0.175,0.16666666666666666,18.0
MNE,2006,38.034091904818126,100.0,0.3700153491606448,0.46569153857917556,0.3486180129431067,37.65553589042398
VUT,2006,20.396362587073327,26.44,0.16666666666666666,0.25,0.3333333333333333,25.0
XKX,2006,31.22526685611973,100.0,0.42867300689172794,0.4459396723384792,0.49149312477718143,42.52314650997758
SLB,2006,18.081033487957143,14.4,0.16666666666666666,0.35,0.36666666666666664,30.0
MDV,2006,18.066586107934313,91.9286804199219,0.8,0.675,0.6333333333333333,70.0
DJI,2006,30.258211445349446,55.5,0.7666666666666667,0.625,0.7,69.0
LBR,2006,31.478712440261916,0.0,0.6333333333333333,0.575,0.7333333333333333,64.0
COM,2006,24.023860998864222,53.5435485839844,0.4,0.5,0.5,47.0
AFG,2006,12.926364067175086,26.9293174743652,0.7,0.7,0.6666666666666666,69.0
SSD,2006,9.32876251054131,0.0,0.5824437777196074,0.7772437763734956,0.561877471018499,62.197954769630314
SOM,2006,9.481624650508422,15.2337858220211,0.8666666666666667,0.825,0.8,83.0
BHS,2007,56.135521871426135,100.0,0.06666666666666667,0.225,0.2,17.0
XKX,2007,31.441490874487386,100.0,0.42586753467677685,0.44003420029179274,0.4920917742332025,42.62340216377379
SSD,2007,9.544986528908964,0.0,0.5796383055046563,0.7713383043268092,0.5624761204745201,62.298210423426525
BHS,2008,56.35174588979385,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2008,28.59906659013467,90.0,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2008,31.657714892855097,100.0,0.4230620624618249,0.4341287282451063,0.4926904236892231,42.72365781756997
SSD,2008,9.761210547276676,0.0,0.5768328332897044,0.7654328322801227,0.5630747699305407,62.39846607722271
BHS,2009,56.5679699081615,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2009,28.815290608502323,89.1654281616211,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2009,31.87393891122275,100.0,0.0,0.0,0.0,0.0
SSD,2009,9.97743456564433,3.0,0.5740273610747533,0.7595273602334345,0.5636734193865613,62.49872173101889
BHS,2010,56.784193926529156,100.0,0.1,0.25,0.23333333333333334,20.0
LCA,2010,57.90109844719285,94.2,0.06666666666666667,0.225,0.13333333333333333,15.0
GRD,2010,29.031514626869978,89.5531921386719,0.26666666666666666,0.275,0.16666666666666666,24.0
SUR,2010,36.891887990816144,91.1975158633725,0.13333333333333333,0.3,0.23333333333333334,23.0
SSD,2010,10.193658584011985,1.5,0.5712218888598022,0.753621888186748,0.564272068842582,62.5989773848151
GRD,2011,29.247738645237632,88.8,0.26666666666666666,0.275,0.16666666666666666,24.0
SSD,2011,10.40988260237964,5.49966812133789,0.5684164166448511,0.7477164161400598,0.5648707182986026,62.69923303861131
NZL,1990,89.63770208040205,100.0,0.1309810428175897,0.2191386159900084,0.1551965068423493,10.277890409858657
NZL,1991,89.8539260987697,100.0,0.12817557060263862,0.21323314394332193,0.15579515629837015,10.378146063654867
NZL,1992,90.07015011713736,100.0,0.12537009838768753,0.2073276718966337,0.15639380575439077,10.47840171745105
NZL,1993,90.28637413550507,100.0,0.12256462617273556,0.20142219984994725,0.15699245521041139,10.578657371247232
NZL,1994,90.50259815387273,100.0,0.1,0.15,0.15,8.0
NZL,1995,90.71882217224038,100.0,0.1,0.15,0.15,8.0
NZL,1996,90.93504619060809,100.0,0.1,0.15,0.05,6.0
NZL,1997,91.15127020897575,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1998,91.3674942273434,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1999,91.58371824571111,100.0,0.13333333333333333,0.1,0.03333333333333333,8.0
DNK,1990,89.54632652783641,100.0,0.10843703075593858,0.1772777689914129,0.16886455254368982,8.729526932367577
DNK,1991,89.76255054620407,100.0,0.10563155854098749,0.17137229694472644,0.16946320199971066,8.829782586163788
DNK,1992,89.97877456457172,100.0,0.1028260863260364,0.1654668248980382,0.17006185145573127,8.93003823995997
DNK,1993,90.19499858293943,100.0,0.10002061411108443,0.15956135285135176,0.1706605009117519,9.030293893756152
DNK,1994,90.41122260130709,100.0,0.1,0.1,0.25,11.0
DNK,1995,90.62744661967474,100.0,0.1,0.1,0.25,9.0
DNK,1996,90.84367063804245,100.0,0.1,0.1,0.25,9.0
DNK,1997,91.05989465641011,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1998,91.27611867477776,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1999,91.49234269314547,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
FIN,1990,89.79996353046062,100.0,0.13229771067011686,0.2260839825371832,0.1611859173672049,9.954808260965677
FIN,1991,90.01618754882821,100.0,0.12949223845516578,0.22017851049049675,0.16178456682322573,10.055063914761888
FIN,1992,90.23241156719592,100.0,0.1266867662402147,0.21427303844380852,0.16238321627924635,10.15531956855807
FIN,1993,90.44863558556364,100.0,0.12388129402526271,0.20836756639712206,0.16298186573526696,10.255575222354253
FIN,1994,90.66485960393123,100.0,0.1,0.35,0.3,17.0
FIN,1995,90.88108362229895,100.0,0.1,0.35,0.3,15.0
FIN,1996,91.09730764066666,100.0,0.1,0.35,0.3,15.0
FIN,1997,91.31353165903425,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1998,91.52975567740197,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1999,91.74597969576968,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
NOR,1990,82.6170958884693,100.0,0.1485264925779326,0.1581738584041723,0.10743486189750395,7.1907943914585815
NOR,1991,82.83331990683695,100.0,0.1457210203629815,0.15226838635748585,0.10803351135352479,7.291050045254792
NOR,1992,83.0495439252046,100.0,0.14291554814803042,0.14636291431079762,0.10863216080954541,7.3913056990509745
NOR,1993,83.26576794357231,100.0,0.14011007593307845,0.14045744226411117,0.10923081026556603,7.491561352847157
NOR,1994,83.48199196193997,100.0,0.1,0.15,0.15,10.0
NOR,1995,83.69821598030762,100.0,0.1,0.15,0.15,8.0
NOR,1996,83.91443999867533,100.0,0.2,0.0,0.05,5.0
NOR,1997,84.13066401704299,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1998,84.34688803541064,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1999,84.56311205377835,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
CHE,1990,83.13970337699942,100.0,0.1797209342310575,0.16891790132758722,0.13014208416452955,9.132412623149492
CHE,1991,83.35592739536708,100.0,0.17691546201610642,0.16301242928090076,0.1307407336205504,9.23266827694573
CHE,1992,83.57215141373473,100.0,0.17410998980115533,0.15710695723421253,0.131339383076571,9.332923930741913
CHE,1993,83.78837543210244,100.0,0.17130451758620335,0.15120148518752607,0.13193803253259162,9.433179584538095
CHE,1994,84.0045994504701,100.0,0.2,0.1,0.15,11.0
CHE,1995,84.22082346883775,100.0,0.2,0.1,0.15,10.0
CHE,1996,84.43704748720546,100.0,0.2,0.1,0.1,8.0
CHE,1997,84.65327150557312,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.0
CHE,1998,84.86949552394077,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
CHE,1999,85.08571954230848,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
SGP,1990,85.89315207564971,100.0,0.8751640541202796,0.7112354800876162,0.7058145520695214,64.78175773886846
SGP,1991,86.10937609401736,100.0,0.8723585819053286,0.7053300080409297,0.7064132015255422,64.88201339266467
SGP,1992,86.32560011238502,100.0,0.8695531096903775,0.6994245359942415,0.7070118509815628,64.98226904646086
SGP,1993,86.54182413075273,100.0,0.8667476374754255,0.693519063947555,0.7076105004375834,65.08252470025704
SGP,1994,86.75804814912038,100.0,0.9,0.85,0.8,60.0
SGP,1995,86.97427216748804,100.0,0.9,0.9,0.8,65.0
SGP,1996,87.19049618585575,100.0,1.0,0.9,0.85,61.0
SGP,1997,87.4067202042234,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1998,87.62294422259106,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1999,87.83916824095877,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SWE,1990,86.65830685958593,100.0,0.13903316126832443,0.18162046037172352,0.1332262858079426,8.615273682055687
SWE,1991,86.87453087795359,100.0,0.13622768905337335,0.17571498832503707,0.13382493526396344,8.715529335851897
SWE,1992,87.09075489632124,100.0,0.13342221683842226,0.16980951627834884,0.13442358471998406,8.81578498964808
SWE,1993,87.30697891468895,100.0,0.13061674462347028,0.16390404423166238,0.13502223417600467,8.916040643444262
SWE,1994,87.52320293305661,100.0,0.15,0.15,0.15,11.0
SWE,1995,87.73942695142426,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.95565096979198,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815963,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652728,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.604323024895,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270536,100.0,0.1700308390657188,0.26974311709295584,0.18609865952360083,15.19593645018685
