AFG,2003,12.277692012072066,0.0,0.8,0.75,0.6666666666666666,74.0
SSD,2003,8.68009045543863,0.0,0.590860194364466,0.7949601925135674,0.5600815226504414,61.89718780824205
SOM,2003,8.832952595405686,9.94341850280762,0.7666666666666667,0.875,0.7333333333333333,80.0
BTN,2004,56.659625641040805,51.9244918823242,0.7333333333333333,0.6,0.7333333333333333,68.0
BHS,2004,55.48684981632334,100.0,0.13333333333333333,0.125,0.16666666666666666,14.0
DMA,2004,54.42085588979421,86.3848419189453,0.1,0.175,0.23333333333333334,17.0
RWA,2004,40.874308056585676,8.92211055755615,0.8,0.825,0.8333333333333334,82.0
LCA,2004,56.603754336987436,91.3896713256836,0.13333333333333333,0.075,0.13333333333333333,11.0
GRD,2004,27.73417051666405,87.5369873046875,0.2,0.125,0.16666666666666666,16.0
MNE,2004,37.60164386808657,100.0,0.3756262935905479,0.4775024826725556,0.347420714031067,37.45502458283153
VUT,2004,19.963914550338075,28.2519760131836,0.13333333333333333,0.2,0.36666666666666664,23.0
BFA,2004,33.877234519725164,11.6727094650269,0.36666666666666664,0.375,0.43333333333333335,39.0
LSO,2004,37.307935254895426,6.8,0.36666666666666664,0.375,0.4666666666666667,40.0
XKX,2004,30.792818819384706,100.0,0.4342839513216319,0.457750616431861,0.49029582586514153,42.32263520238513
SLB,2004,17.648585451221606,16.8777198791504,0.13333333333333333,0.35,0.4,30.0
GUY,2004,26.630760332964826,76.9012603759766,0.13333333333333333,0.2,0.26666666666666666,20.0
TLS,2004,26.38958765673192,30.4195384979248,0.2,0.275,0.4,29.0
MDV,2004,17.63413807119923,90.2316055297852,0.7666666666666667,0.575,0.6,64.0
TGO,2004,25.79090519455559,24.9643859863281,0.8333333333333334,0.8,0.7,78.0
DJI,2004,29.825763408614478,56.3366928100586,0.7,0.625,0.6666666666666666,66.0
LBR,2004,31.046264403521718,0.0,0.6333333333333333,0.825,0.7666666666666667,75.0
MRT,2004,26.527290264079227,24.3426074981689,0.7666666666666667,0.55,0.6333333333333333,64.0
COM,2004,23.591412962128913,49.0184860229492,0.4,0.5,0.43333333333333335,45.0
GIN,2004,19.759438132906098,20.2993831634521,0.8,0.725,0.6,71.0
CAF,2004,20.488533681258275,7.65847826004028,0.8333333333333334,0.55,0.5666666666666667,64.0
BDI,2004,18.362199049384913,4.30550575256348,0.7,0.75,0.8,75.0
KHM,2004,19.567283324301343,25.3256969451904,0.6333333333333333,0.55,0.7333333333333333,63.0
GNQ,2004,11.339140049385264,0.0,0.8666666666666667,0.875,0.9333333333333333,89.0
AFG,2004,12.49391603043972,0.0,0.8,0.7,0.6666666666666666,72.0
SSD,2004,8.896314473806228,0.0,0.5880547221495149,0.7890547204668792,0.560680172106462,61.99744346203829
SOM,2004,9.04917661377334,11.5106773376465,0.8,0.825,0.7666666666666667,80.0
BTN,2005,56.87584965940846,59.8081116441343,0.6666666666666666,0.6,0.7333333333333333,66.0
BHS,2005,55.703073834691,100.0,0.06666666666666667,0.15,0.2,14.0
DMA,2005,54.637079908161866,87.6885299682617,0.06666666666666667,0.2,0.23333333333333334,17.0
LCA,2005,56.81997835535509,91.8489761352539,0.2,0.125,0.16666666666666666,16.0
GRD,2005,27.950394535031705,87.8665237426758,0.16666666666666666,0.25,0.16666666666666666,20.0
VUT,2005,20.18013856870573,29.6745910644531,0.13333333333333333,0.225,0.36666666666666664,24.0
XKX,2005,31.00904283775236,100.0,0.4314784791066808,0.45184514438517276,0.49089447532116215,42.42289085618137
SLB,2005,17.86480946958926,19.3838996887207,0.16666666666666666,0.35,0.36666666666666664,30.0
TLS,2005,26.605811675099574,33.5504150390625,0.23333333333333334,0.35,0.3,30.0
MDV,2005,17.850362089566886,91.0878829956055,0.7333333333333333,0.675,0.6333333333333333,68.0
TGO,2005,26.007129212923246,26.6747970581055,0.7,0.775,0.7,73.0
DJI,2005,30.041987426982132,56.2643165588379,0.7333333333333333,0.6,0.7,67.0
MRT,2005,26.74351428244688,18.2,0.7333333333333333,0.6,0.6333333333333333,65.0
COM,2005,23.807636980496568,51.2887649536133,0.36666666666666664,0.45,0.5,44.0
GIN,2005,19.975662151273752,20.2,0.8333333333333334,0.75,0.6,73.0
CAF,2005,20.70475769962593,8.13362789154053,0.7666666666666667,0.55,0.6,63.0
SSD,2005,9.11253849217394,0.0,0.5852492499345638,0.783149248420191,0.5612788215624827,62.09769911583453
BHS,2006,55.91929785305865,100.0,0.06666666666666667,0.2,0.2,16.0
LCA,2006,57.036202373722745,92.2927856445313,0.2,0.175,0.16666666666666666,18.0
MNE,2006,38.03409190482188,100.0,0.3700153491606457,0.4656915385791791,0.34861801294310824,37.65553589042395
VUT,2006,20.396362587073384,26.44,0.16666666666666666,0.25,0.3333333333333333,25.0
XKX,2006,31.225266856120015,100.0,0.4286730068917297,0.4459396723384845,0.49149312477718277,42.52314650997758
SLB,2006,18.081033487956915,14.4,0.16666666666666666,0.35,0.36666666666666664,30.0
MDV,2006,18.06658610793454,91.9286804199219,0.8,0.675,0.6333333333333333,70.0
DJI,2006,30.258211445349787,55.5,0.7666666666666667,0.625,0.7,69.0
LBR,2006,31.478712440257027,0.0,0.6333333333333333,0.575,0.7333333333333333,64.0
COM,2006,24.023860998864222,53.5435485839844,0.4,0.5,0.5,47.0
AFG,2006,12.92636406717503,26.9293174743652,0.7,0.7,0.6666666666666666,69.0
SSD,2006,9.328762510541537,0.0,0.5824437777196128,0.7772437763735027,0.5618774710185033,62.19795476963071
SOM,2006,9.48162465050865,15.2337858220211,0.8666666666666667,0.825,0.8,83.0
BHS,2007,56.13552187142636,100.0,0.06666666666666667,0.225,0.2,17.0
XKX,2007,31.441490874487727,100.0,0.4258675346767786,0.4400342002917963,0.4920917742332034,42.62340216377379
SSD,2007,9.544986528909249,0.0,0.5796383055046617,0.7713383043268145,0.5624761204745239,62.29821042342695
BHS,2008,56.35174588979402,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2008,28.599066590134726,90.0,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2008,31.65771489285538,100.0,0.42306206246182665,0.43412872824510806,0.492690423689224,42.72365781757003
SSD,2008,9.76121054727696,0.0,0.5768328332897097,0.7654328322801263,0.5630747699305445,62.39846607722319
BHS,2009,56.56796990816167,100.0,0.1,0.25,0.23333333333333334,20.0
GRD,2009,28.81529060850238,89.1654281616211,0.26666666666666666,0.275,0.16666666666666666,24.0
XKX,2009,31.873938911223036,100.0,0.0,0.0,0.0,0.0
SSD,2009,9.977434565644558,3.0,0.5740273610747586,0.759527360233438,0.5636734193865651,62.49872173101943
BHS,2010,56.784193926529326,100.0,0.1,0.25,0.23333333333333334,20.0
LCA,2010,57.90109844719342,94.2,0.06666666666666667,0.225,0.13333333333333333,15.0
GRD,2010,29.031514626870035,89.5531921386719,0.26666666666666666,0.275,0.16666666666666666,24.0
SUR,2010,36.891887990816315,91.1975158633725,0.13333333333333333,0.3,0.23333333333333334,23.0
SSD,2010,10.193658584012269,1.5,0.5712218888598075,0.7536218881867498,0.5642720688425857,62.59897738481561
GRD,2011,29.24773864523769,88.8,0.26666666666666666,0.275,0.16666666666666666,24.0
SSD,2011,10.409882602379867,5.49966812133789,0.5684164166448564,0.7477164161400598,0.5648707182986064,62.69923303861185
NZL,1990,89.63770208040341,100.0,0.13098104281757905,0.2191386159900457,0.15519650684233866,10.27789040985806
NZL,1991,89.85392609877101,100.0,0.12817557060262796,0.21323314394335746,0.15579515629835927,10.37814606365427
NZL,1992,90.07015011713872,100.0,0.12537009838767688,0.20732767189666923,0.1563938057543799,10.47840171745051
NZL,1993,90.28637413550632,100.0,0.1225646261727249,0.201422199849981,0.1569924552104005,10.578657371246749
NZL,1994,90.50259815387403,100.0,0.1,0.15,0.15,8.0
NZL,1995,90.71882217224174,100.0,0.1,0.15,0.15,8.0
NZL,1996,90.93504619060934,100.0,0.1,0.15,0.05,6.0
NZL,1997,91.15127020897705,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1998,91.36749422734465,100.0,0.06666666666666667,0.1,0.03333333333333333,6.0
NZL,1999,91.58371824571236,100.0,0.13333333333333333,0.1,0.03333333333333333,8.0
DNK,1990,89.54632652783698,100.0,0.10843703075594213,0.17727776899143777,0.16886455254369537,8.729526932367492
DNK,1991,89.76255054620464,100.0,0.10563155854099104,0.17137229694474954,0.16946320199971598,8.82978258616373
DNK,1992,89.97877456457229,100.0,0.10282608632603996,0.1654668248980613,0.1700618514557366,8.93003823995997
DNK,1993,90.19499858293995,100.0,0.10002061411108798,0.15956135285137307,0.17066050091175722,9.030293893756209
DNK,1994,90.41122260130766,100.0,0.1,0.1,0.25,11.0
DNK,1995,90.62744661967531,100.0,0.1,0.1,0.25,9.0
DNK,1996,90.84367063804297,100.0,0.1,0.1,0.25,9.0
DNK,1997,91.05989465641062,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1998,91.27611867477827,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
DNK,1999,91.49234269314593,100.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,9.0
FIN,1990,89.79996353046187,100.0,0.13229771067011775,0.2260839825372134,0.16118591736721588,9.954808260965933
FIN,1991,90.01618754882952,100.0,0.12949223845516666,0.22017851049052517,0.1617845668232365,10.055063914762144
FIN,1992,90.23241156719718,100.0,0.12668676624021558,0.21427303844383694,0.16238321627925711,10.155319568558383
FIN,1993,90.44863558556483,100.0,0.1238812940252636,0.2083675663971487,0.16298186573527773,10.255575222354622
FIN,1994,90.66485960393254,100.0,0.1,0.35,0.3,17.0
FIN,1995,90.8810836223002,100.0,0.1,0.35,0.3,15.0
FIN,1996,91.09730764066785,100.0,0.1,0.35,0.3,15.0
FIN,1997,91.3135316590355,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1998,91.52975567740316,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
FIN,1999,91.74597969577081,100.0,0.06666666666666667,0.23333333333333334,0.2,15.0
NOR,1990,82.61709588846969,100.0,0.14852649257793082,0.1581738584041954,0.10743486189750762,7.190794391458297
NOR,1991,82.83331990683735,100.0,0.14572102036297974,0.15226838635750717,0.10803351135352823,7.291050045254508
NOR,1992,83.049543925205,100.0,0.14291554814802865,0.14636291431081894,0.10863216080954885,7.391305699050747
NOR,1993,83.26576794357265,100.0,0.14011007593307667,0.1404574422641307,0.10923081026556947,7.491561352846986
NOR,1994,83.48199196194037,100.0,0.1,0.15,0.15,10.0
NOR,1995,83.69821598030802,100.0,0.1,0.15,0.15,8.0
NOR,1996,83.91443999867568,100.0,0.2,0.0,0.05,5.0
NOR,1997,84.13066401704333,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1998,84.34688803541098,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
NOR,1999,84.56311205377864,100.0,0.13333333333333333,0.0,0.03333333333333333,5.0
CHE,1990,83.13970337700135,100.0,0.17972093423106195,0.16891790132760143,0.130142084164534,9.132412623149094
CHE,1991,83.35592739536901,100.0,0.17691546201611086,0.1630124292809132,0.1307407336205546,9.232668276945333
CHE,1992,83.57215141373666,100.0,0.17410998980115977,0.15710695723422496,0.13133938307657522,9.332923930741543
CHE,1993,83.78837543210432,100.0,0.17130451758620868,0.15120148518753673,0.13193803253259584,9.433179584537754
CHE,1994,84.00459945047197,100.0,0.2,0.1,0.15,11.0
CHE,1995,84.22082346883963,100.0,0.2,0.1,0.15,10.0
CHE,1996,84.43704748720734,100.0,0.2,0.1,0.1,8.0
CHE,1997,84.65327150557499,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.0
CHE,1998,84.86949552394265,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
CHE,1999,85.0857195423103,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
SGP,1990,85.89315207565005,100.0,0.8751640541202779,0.7112354800876393,0.7058145520695229,64.78175773886807
SGP,1991,86.1093760940177,100.0,0.8723585819053268,0.705330008040951,0.7064132015255435,64.88201339266428
SGP,1992,86.32560011238536,100.0,0.8695531096903757,0.6994245359942628,0.7070118509815642,64.98226904646052
SGP,1993,86.54182413075301,100.0,0.8667476374754237,0.6935190639475746,0.7076105004375848,65.08252470025676
SGP,1994,86.75804814912073,100.0,0.9,0.85,0.8,60.0
SGP,1995,86.97427216748838,100.0,0.9,0.9,0.8,65.0
SGP,1996,87.19049618585603,100.0,1.0,0.9,0.85,61.0
SGP,1997,87.40672020422369,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1998,87.62294422259134,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1999,87.839168240959,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SWE,1990,86.65830685958554,100.0,0.1390331612683342,0.1816204603717555,0.1332262858079558,8.615273682056284
SWE,1991,86.87453087795319,100.0,0.13622768905338312,0.17571498832506727,0.13382493526397643,8.715529335852466
SWE,1992,87.09075489632085,100.0,0.13342221683843203,0.16980951627837904,0.13442358471999705,8.815784989648705
SWE,1993,87.3069789146885,100.0,0.13061674462348005,0.1639040442316908,0.13502223417601766,8.916040643444944
SWE,1994,87.52320293305621,100.0,0.15,0.15,0.15,11.0
SWE,1995,87.73942695142387,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.95565096979152,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815917,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652683,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.60432302489448,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270559,100.0,0.1700308390657188,0.2697431170929807,0.1860986595236045,15.195936450186622
CAN,1991,82.02845411107324,100.0,0.16722536685076772,0.2638376450462925,0.1866973089796251,15.296192103982833
CAN,1992,82.2446781294409,100.0,0.16441989463581663,0.25793217299960425,0.18729595843564573,15.396447757779072
CAN,1993,82.46090214780855,100.0,0.16161442242086466,0.252026700952916,0.18789460789166634,15.49670341157531
CAN,1994,82.67712616617627,100.0,0.15,0.15,0.15,13.0
CAN,1995,82.89335018454392,100.0,0.15,0.2,0.15,18.0
CAN,1996,83.10957420291157,100.0,0.15,0.2,0.15,23.0
CAN,1997,83.32579822127923,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1998,83.54202223964688,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1999,83.75824625801454,100.0,0.1,0.13333333333333333,0.13333333333333333,16.0
LUX,1990,79.77012537317205,100.0,0.1209508779745283,0.2061564309407018,0.19263930188976053,10.179399105469287
LUX,1991,79.98634939153965,100.0,0.11814540575957722,0.20025095889401356,0.19323795134578114,10.279654759265497
LUX,1992,80.20257340990736,100.0,0.11533993354462613,0.19434548684732533,0.19383660080180176,10.379910413061737
LUX,1993,80.41879742827496,100.0,0.11253446132967415,0.1884400148006371,0.19443525025782238,10.480166066857976
LUX,1994,80.63502144664267,100.0,0.1,0.2,0.2,12.0
LUX,1995,80.85124546501038,100.0,0.1,0.2,0.2,10.0
LUX,1996,81.06746948337798,100.0,0.1,0.2,0.2,10.0
LUX,1997,81.28369350174569,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1998,81.49991752011329,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1999,81.716141538481,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
NLD,1990,82.66346510464268,100.0,0.17421009530092935,0.23112458551598003,0.14169283936641364,11.66136035359608
NLD,1991,82.87968912301034,100.0,0.17140462308597826,0.2252191134692918,0.14229148882243425,11.761616007392291
NLD,1992,83.09591314137799,100.0,0.16859915087102717,0.21931364142260357,0.14289013827845487,11.86187166118853
NLD,1993,83.31213715974565,100.0,0.1657936786560752,0.21340816937591534,0.1434887877344755,11.96212731498477
NLD,1994,83.52836117811336,100.0,0.3,0.1,0.2,14.0
NLD,1995,83.74458519648101,100.0,0.3,0.15,0.2,18.0
NLD,1996,83.96080921484867,100.0,0.3,0.2,0.2,14.0
NLD,1997,84.17703323321632,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1998,84.39325725158398,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1999,84.60948126995163,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
GBR,1990,77.92871535462547,100.0,0.28350925649810765,0.30821084112351826,0.2071452896042424,19.119743411050365
GBR,1991,78.14493937299312,100.0,0.28070378428315657,0.30230536907683003,0.207743939060263,19.219999064846576
GBR,1992,78.36116339136078,100.0,0.2778983120682055,0.2963998970301418,0.20834258851628362,19.320254718642815
GBR,1993,78.57738740972843,100.0,0.2750928398532535,0.29049442498345357,0.20894123797230424,19.420510372439054
GBR,1994,78.79361142809614,100.0,0.4,0.3,0.25,24.0
GBR,1995,79.0098354464638,100.0,0.4,0.3,0.25,22.0
GBR,1996,79.22605946483145,100.0,0.35,0.2,0.35,22.0
GBR,1997,79.4422834831991,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,22.0
GBR,1998,79.65850750156676,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
GBR,1999,79.87473151993441,100.0,0.23333333333333334,0.2,0.23333333333333334,20.0
DEU,1990,74.9223826039401,100.0,0.21848481933174568,0.25785426116811827,0.12891537787612883,14.279370699492205
DEU,1991,75.13860662230775,100.0,0.2156793471167946,0.25194878912143004,0.12951402733214945,14.379626353288415
DEU,1992,75.3548306406754,100.0,0.2128738749018435,0.2460433170747418,0.13011267678817007,14.479882007084655
DEU,1993,75.57105465904306,100.0,0.21006840268689153,0.24013784502805358,0.13071132624419068,14.580137660880894
DEU,1994,75.78727867741077,100.0,0.1,0.1,0.15,11.0
DEU,1995,76.00350269577842,100.0,0.2,0.2,0.15,18.0
DEU,1996,76.21972671414608,100.0,0.2,0.2,0.15,21.0
DEU,1997,76.43595073251373,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1998,76.65217475088139,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1999,76.86839876924904,100.0,0.2,0.13333333333333333,0.1,13.0
AUS,1990,80.55772703704275,100.0,0.16774609645109173,0.24589053835556918,0.20524895821150146,14.391378940314382
AUS,1991,80.77395105541041,100.0,0.16494062423614064,0.23998506630888095,0.20584760766752208,14.491634594110593
AUS,1992,80.99017507377806,100.0,0.16213515202118955,0.23407959426219271,0.2064462571235427,14.591890247906832
AUS,1993,81.20639909214572,100.0,0.15932967980623758,0.22817412221550448,0.20704490657956331,14.692145901703071
AUS,1994,81.42262311051343,100.0,0.1,0.05,0.2,9.0
AUS,1995,81.63884712888108,100.0,0.1,0.05,0.2,7.0
AUS,1996,81.85507114724874,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561639,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398405,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.5037432023517,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
ISL,1990,84.15695366823559,100.0,0.10183713225668978,0.16688614963753423,0.22737081602324571,9.908381052695802
ISL,1991,84.3731776866033,100.0,0.09903166004173869,0.160980677590846,0.22796946547926633,10.008636706492013
ISL,1992,84.5894017049709,100.0,0.0962261878267876,0.15507520554415777,0.22856811493528695,10.108892360288252
ISL,1993,84.80562572333861,100.0,0.09342071561183563,0.14916973349746954,0.22916676439130756,10.20914801408449
ISL,1994,85.02184974170632,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376007392,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.45429777844163,100.0,0.1,0.1,0.4,12.0
ISL,1997,85.67052179680923,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1998,85.88674581517694,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1999,86.10296983354453,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
AUT,1990,73.74146981223919,100.0,0.30276480105784653,0.31137181601577346,0.1311505802899291,17.51186047850021
AUT,1991,73.95769383060679,100.0,0.29995932884289545,0.30546634396908523,0.13174922974594971,17.61211613229642
AUT,1992,74.1739178489745,100.0,0.29715385662794436,0.299560871922397,0.13234787920197033,17.71237178609266
AUT,1993,74.3901418673421,100.0,0.2943483844129924,0.29365539987570877,0.13294652865799095,17.8126274398889
