CHE,1994,84.00459945047123,100.0,0.2,0.1,0.15,11.0
CHE,1995,84.22082346883889,100.0,0.2,0.1,0.15,10.0
CHE,1996,84.43704748720654,100.0,0.2,0.1,0.1,8.0
CHE,1997,84.65327150557425,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,9.0
CHE,1998,84.86949552394191,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
CHE,1999,85.08571954230962,100.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,8.0
SGP,1990,85.89315207564954,100.0,0.8751640541202717,0.7112354800876179,0.7058145520695149,64.78175773886784
SGP,1991,86.10937609401725,100.0,0.8723585819053206,0.7053300080409315,0.7064132015255358,64.88201339266405
SGP,1992,86.3256001123849,100.0,0.8695531096903695,0.6994245359942433,0.7070118509815566,64.98226904646023
SGP,1993,86.54182413075256,100.0,0.8667476374754175,0.6935190639475568,0.7076105004375774,65.08252470025641
SGP,1994,86.75804814912027,100.0,0.9,0.85,0.8,60.0
SGP,1995,86.97427216748792,100.0,0.9,0.9,0.8,65.0
SGP,1996,87.19049618585558,100.0,1.0,0.9,0.85,61.0
SGP,1997,87.40672020422329,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1998,87.62294422259095,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SGP,1999,87.83916824095866,100.0,0.8666666666666667,0.6,0.7333333333333333,66.0
SWE,1990,86.65830685958576,100.0,0.13903316126832976,0.1816204603717253,0.1332262858079456,8.61527368205796
SWE,1991,86.87453087795348,100.0,0.13622768905337868,0.17571498832503885,0.13382493526396644,8.715529335854171
SWE,1992,87.09075489632113,100.0,0.1334222168384276,0.16980951627835061,0.13442358471998728,8.815784989650354
SWE,1993,87.30697891468878,100.0,0.1306167446234756,0.16390404423166416,0.13502223417600812,8.916040643446536
SWE,1994,87.5232029330565,100.0,0.15,0.15,0.15,11.0
SWE,1995,87.73942695142415,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.9556509697918,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815952,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652717,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.60432302489488,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270553,100.0,0.17003083906571348,0.2697431170929576,0.1860986595235984,15.195936450186792
CAN,1991,82.02845411107324,100.0,0.1672253668507624,0.26383764504627116,0.18669730897961923,15.296192103983003
CAN,1992,82.2446781294409,100.0,0.1644198946358113,0.25793217299958293,0.18729595843564006,15.396447757779185
CAN,1993,82.46090214780855,100.0,0.16161442242085933,0.2520267009528965,0.1878946078916609,15.496703411575368
CAN,1994,82.67712616617627,100.0,0.15,0.15,0.15,13.0
CAN,1995,82.89335018454392,100.0,0.15,0.2,0.15,18.0
CAN,1996,83.10957420291157,100.0,0.15,0.2,0.15,23.0
CAN,1997,83.32579822127929,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1998,83.54202223964694,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1999,83.75824625801465,100.0,0.1,0.13333333333333333,0.13333333333333333,16.0
LUX,1990,79.77012537317148,100.0,0.12095087797451409,0.20615643094067515,0.19263930188974276,10.179399105469713
LUX,1991,79.98634939153919,100.0,0.118145405759563,0.2002509588939887,0.1932379513457636,10.279654759265924
LUX,1992,80.20257340990685,100.0,0.11533993354461192,0.19434548684730046,0.19383660080178444,10.379910413062106
LUX,1993,80.4187974282745,100.0,0.11253446132965994,0.188440014800614,0.19443525025780528,10.480166066858288
LUX,1994,80.63502144664221,100.0,0.1,0.2,0.2,12.0
LUX,1995,80.85124546500987,100.0,0.1,0.2,0.2,10.0
LUX,1996,81.06746948337752,100.0,0.1,0.2,0.2,10.0
LUX,1997,81.28369350174523,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1998,81.49991752011289,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1999,81.7161415384806,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
NLD,1990,82.6634651046424,100.0,0.174210095300932,0.23112458551596937,0.14169283936641297,11.66136035359662
NLD,1991,82.87968912301011,100.0,0.17140462308598092,0.22521911346928114,0.1422914888224338,11.761616007392831
NLD,1992,83.09591314137776,100.0,0.16859915087102983,0.2193136414225929,0.14289013827845465,11.861871661189014
NLD,1993,83.31213715974542,100.0,0.16579367865607786,0.21340816937590823,0.1434887877344755,11.962127314985196
NLD,1994,83.52836117811313,100.0,0.3,0.1,0.2,14.0
NLD,1995,83.74458519648078,100.0,0.3,0.15,0.2,18.0
NLD,1996,83.96080921484844,100.0,0.3,0.2,0.2,14.0
NLD,1997,84.17703323321615,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1998,84.3932572515838,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1999,84.60948126995152,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
GBR,1990,77.92871535462598,100.0,0.28350925649811387,0.3082108411235076,0.20714528960424428,19.119743411051388
GBR,1991,78.14493937299369,100.0,0.2807037842831628,0.30230536907682115,0.20774393906026511,19.2199990648476
GBR,1992,78.36116339136134,100.0,0.2778983120682117,0.2963998970301329,0.20834258851628595,19.32025471864378
GBR,1993,78.577387409729,100.0,0.2750928398532597,0.29049442498344646,0.2089412379723068,19.420510372439963
GBR,1994,78.79361142809671,100.0,0.4,0.3,0.25,24.0
GBR,1995,79.00983544646436,100.0,0.4,0.3,0.25,22.0
GBR,1996,79.22605946483202,100.0,0.35,0.2,0.35,22.0
GBR,1997,79.44228348319973,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,22.0
GBR,1998,79.65850750156739,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
GBR,1999,79.8747315199351,100.0,0.23333333333333334,0.2,0.23333333333333334,20.0
DEU,1990,74.92238260393958,100.0,0.21848481933174302,0.2578542611680952,0.1289153778761214,14.279370699492233
DEU,1991,75.1386066223073,100.0,0.21567934711679193,0.2519487891214087,0.12951402733214223,14.379626353288444
DEU,1992,75.35483064067489,100.0,0.21287387490184084,0.2460433170747205,0.13011267678816307,14.479882007084626
DEU,1993,75.5710546590426,100.0,0.21006840268688887,0.24013784502803404,0.1307113262441839,14.580137660880808
DEU,1994,75.78727867741031,100.0,0.1,0.1,0.15,11.0
DEU,1995,76.00350269577791,100.0,0.2,0.2,0.15,18.0
DEU,1996,76.21972671414562,100.0,0.2,0.2,0.15,21.0
DEU,1997,76.43595073251333,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1998,76.65217475088093,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1999,76.86839876924864,100.0,0.2,0.13333333333333333,0.1,13.0
AUS,1990,80.55772703704247,100.0,0.16774609645108995,0.24589053835554608,0.2052489582114958,14.391378940314098
AUS,1991,80.77395105541018,100.0,0.16494062423613887,0.23998506630885963,0.20584760766751664,14.491634594110337
AUS,1992,80.99017507377789,100.0,0.16213515202118778,0.2340795942621714,0.20644625712353748,14.59189024790652
AUS,1993,81.20639909214549,100.0,0.1593296798062358,0.22817412221548494,0.20704490657955832,14.692145901702702
AUS,1994,81.4226231105132,100.0,0.1,0.05,0.2,9.0
AUS,1995,81.63884712888091,100.0,0.1,0.05,0.2,7.0
AUS,1996,81.85507114724851,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561622,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398393,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.50374320235164,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
ISL,1990,84.15695366823377,100.0,0.10183713225673863,0.16688614963753245,0.22737081602328235,9.908381052696768
ISL,1991,84.37317768660148,100.0,0.09903166004178754,0.160980677590846,0.2279694654793032,10.00863670649295
ISL,1992,84.58940170496913,100.0,0.09622618782683645,0.15507520554415777,0.22856811493532403,10.108892360289133
ISL,1993,84.80562572333679,100.0,0.09342071561188448,0.1491697334974713,0.22916676439134487,10.209148014085315
ISL,1994,85.0218497417045,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376007215,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.45429777843981,100.0,0.1,0.1,0.4,12.0
ISL,1997,85.67052179680752,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1998,85.88674581517517,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1999,86.10296983354289,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
AUT,1990,73.74146981223919,100.0,0.30276480105784565,0.31137181601575215,0.13115058028992455,17.511860478500523
AUT,1991,73.9576938306069,100.0,0.29995932884289456,0.3054663439690657,0.13174922974594538,17.612116132296734
AUT,1992,74.1739178489745,100.0,0.29715385662794347,0.29956087192237746,0.13234787920196622,17.712371786092916
AUT,1993,74.39014186734221,100.0,0.2943483844129915,0.293655399875691,0.13294652865798706,17.8126274398891
AUT,1994,74.60636588570992,100.0,0.2,0.6,0.1,19.0
AUT,1995,74.82258990407752,100.0,0.2,0.5,0.1,18.0
AUT,1996,75.03881392244523,100.0,0.3,0.2,0.0,12.0
AUT,1997,75.25503794081294,100.0,0.2,0.13333333333333333,0.0,12.0
AUT,1998,75.47126195918054,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
AUT,1999,75.68748597754825,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
BEL,1990,68.62022867725352,100.0,0.12647524841937763,0.19415945620033703,0.13584659659474863,8.732670911746311
BEL,1991,68.83645269562123,100.0,0.12366977620442654,0.18825398415365058,0.13644524605076946,8.832926565542493
BEL,1992,69.05267671398889,100.0,0.12086430398947545,0.18234851210696235,0.1370438955067903,8.933182219338676
BEL,1993,69.26890073235654,100.0,0.11805883177452348,0.1764430400602759,0.13764254496281114,9.033437873134858
BEL,1994,69.48512475072425,100.0,0.1,0.1,0.1,7.0
BEL,1995,69.70134876909191,100.0,0.1,0.1,0.1,7.0
BEL,1996,69.91757278745956,100.0,0.1,0.15,0.1,10.0
BEL,1997,70.13379680582727,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1998,70.35002082419493,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1999,70.56624484256264,100.0,0.06666666666666667,0.1,0.06666666666666667,9.0
IRL,1990,70.52821272712788,100.0,0.20956497364470827,0.2689297856644579,0.18450021181392184,14.945753306385
IRL,1991,70.74443674549559,100.0,0.2067595014297572,0.26302431361777145,0.18509886126994268,15.046008960181211
IRL,1992,70.96066076386325,100.0,0.2039540292148061,0.2571188415710832,0.18569751072596352,15.146264613977394
IRL,1993,71.1768847822309,100.0,0.20114855699985412,0.25121336952439677,0.18629616018198436,15.246520267773576
IRL,1994,71.39310880059861,100.0,0.15,0.25,0.25,16.0
IRL,1995,71.60933281896627,100.0,0.15,0.25,0.25,15.0
IRL,1996,71.82555683733392,100.0,0.25,0.25,0.25,18.0
IRL,1997,72.04178085570163,100.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,19.0
IRL,1998,72.25800487406929,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
IRL,1999,72.474228892437,100.0,0.2,0.2,0.26666666666666666,20.0
JPN,1990,69.34064234217107,100.0,0.13932908467974858,0.4451817135841871,0.20276532619026555,19.564357502818268
JPN,1991,69.55686636053878,100.0,0.1365236124647975,0.43927624153750067,0.2033639756462864,19.66461315661448
JPN,1992,69.77309037890643,100.0,0.1337181402498464,0.43337076949081244,0.20396262510230723,19.76486881041066
JPN,1993,69.98931439727409,100.0,0.13091266803489443,0.427465297444126,0.20456127455832807,19.865124464206843
JPN,1994,70.2055384156418,100.0,0.2,0.4,0.35,21.0
JPN,1995,70.42176243400945,100.0,0.2,0.4,0.35,20.0
JPN,1996,70.6379864523771,100.0,0.1,0.6,0.25,21.0
JPN,1997,70.85421047074482,100.0,0.06666666666666667,0.4,0.16666666666666666,20.0
JPN,1998,71.07043448911247,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
JPN,1999,71.28665850748018,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
EST,1990,60.30406245468771,100.0,0.21360847628018664,0.2707868070979771,0.25938352396582387,16.95117797574713
EST,1991,60.52028647305542,100.0,0.21080300406523556,0.26488133505129063,0.2599821734218447,17.05143362954334
EST,1992,60.736510491423076,100.0,0.20799753185028447,0.2589758630046024,0.26058082287786555,17.151689283339522
EST,1993,60.95273450979073,100.0,0.2051920596353325,0.25307039095791595,0.2611794723338864,17.251944937135704
EST,1994,61.16895852815844,100.0,0.25,0.4,0.45,28.0
EST,1995,61.385182546526096,100.0,0.25,0.5,0.45,25.0
EST,1996,61.60140656489375,100.0,0.25,0.5,0.45,24.0
EST,1997,61.81763058326146,100.0,0.16666666666666666,0.2,0.3,22.0
EST,1998,62.033854601629116,100.0,0.16666666666666666,0.2,0.3,20.0
EST,1999,62.25007861999683,100.0,0.16666666666666666,0.2,0.3,20.0
ARE,1990,59.22743472228552,100.0,0.9125029040565096,0.8407179015073112,0.7342637940746177,71.98112684498773
ARE,1991,59.443658740653234,100.0,0.9096974318415585,0.8348124294606247,0.7348624435306388,72.08138249878394
ARE,1992,59.65988275902089,100.0,0.9068919596266074,0.8289069574139365,0.7354610929866594,72.18163815258012
ARE,1993,59.87610677738854,100.0,0.9040864874116554,0.82300148536725,0.7360597424426805,72.2818938063763
ARE,1994,60.092330795756254,100.0,0.9,0.9,1.0,76.0
ARE,1995,60.30855481412391,100.0,1.0,0.95,0.9,77.0
ARE,1996,60.52477883249156,100.0,1.0,1.0,1.0,76.0
ARE,1997,60.741002850859275,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1998,60.95722686922693,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1999,61.17345088759464,100.0,1.0,1.0,0.5333333333333333,76.0
FRA,1990,65.1527793892455,100.0,0.18917614031616914,0.38999280429995764,0.25249190404381794,21.401479297804826
FRA,1991,65.3690034076132,100.0,0.18637066810121805,0.3840873322532712,0.2530905534998388,21.501734951601037
FRA,1992,65.58522742598086,100.0,0.18356519588626696,0.37818186020658295,0.2536892029558596,21.60199060539722
FRA,1993,65.80145144434852,100.0,0.180759723671315,0.3722763881598965,0.25428785241188046,21.7022462591934
FRA,1994,66.01767546271623,100.0,0.1,0.4,0.35,19.0
FRA,1995,66.23389948108388,100.0,0.1,0.45,0.35,27.0
FRA,1996,66.45012349945154,100.0,0.1,0.45,0.35,30.0
FRA,1997,66.66634751781925,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1998,66.8825715361869,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1999,67.09879555455461,100.0,0.06666666666666667,0.4,0.3,27.0
URY,1990,62.863565786492074,97.1604461669922,0.3620297564234365,0.3521454400948141,0.2485816780234964,25.037221355974907
URY,1991,63.079789804859786,97.267219543457,0.3592242842084854,0.3462399680481276,0.24918032747951724,25.137477009771118
URY,1992,63.29601382322744,97.374137878418,0.3564188119935343,0.3403344960014394,0.24977897693553808,25.2377326635673
URY,1993,63.512237841595095,97.4819641113281,0.35361333977858234,0.33442902395475294,0.2503776263915589,25.337988317363482
URY,1994,63.728461859962806,97.5916061401367,0.3,0.35,0.3,23.0
URY,1995,63.94468587833046,97.7039642333984,0.45,0.25,0.15,25.0
URY,1996,64.16090989669812,97.819938659668,0.5,0.5,0.25,25.0
URY,1997,64.37713391506583,97.9404449462891,0.4,0.3333333333333333,0.16666666666666666,29.0
URY,1998,64.59335793343348,98.0654144287109,0.43333333333333335,0.3333333333333333,0.2,30.0
URY,1999,64.80958195180119,98.1908874511719,0.43333333333333335,0.36666666666666664,0.2,30.0
BRB,1990,61.4184350101973,0.0,0.13345780983207334,0.335822719579955,0.2137957678374406,15.859309632330962
BRB,1991,61.63465902856501,0.0,0.13065233761712225,0.32991724753326857,0.21439441729346143,15.959565286127173
BRB,1992,61.850883046932665,0.0,0.12784686540217116,0.32401177548658033,0.21499306674948226,16.059820939923355
BRB,1993,62.06710706530032,0.0,0.12504139318721919,0.3181063034398939,0.2155917162055031,16.160076593719538
BRB,1994,62.28333108366803,0.0,0.1,0.25,0.3,17.0
BRB,1995,62.499555102035686,0.0,0.1,0.4,0.3,19.0
BRB,1996,62.71577912040334,0.0,0.1,0.4,0.3,16.0
BRB,1997,62.93200313877105,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1998,63.148227157138706,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1999,63.36445117550642,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,1990,53.63248938389313,0.0,0.7926431776672604,0.759763175109649,0.6842338616018193,63.12611406229723
BTN,1991,53.84871340226084,0.0,0.7898377054523094,0.7538577030629625,0.6848325110578399,63.226369716093444
BTN,1992,54.06493742062844,0.0,0.7870322332373583,0.7479522310162743,0.685431160513861,63.326625369889626
BTN,1993,54.28116143899615,0.0,0.7842267610224063,0.7420467589695878,0.6860298099698816,63.42688102368581
BTN,1994,54.49738545736386,0.0,1.0,1.0,1.0,66.0
BTN,1995,54.71360947573146,0.0,1.0,0.9,1.0,62.0
BTN,1996,54.92983349409917,0.0,1.0,0.9,1.0,62.0
BTN,1997,55.14605751246688,0.0,0.7333333333333333,0.7666666666666667,0.6666666666666666,65.0
BTN,1998,55.36228153083448,0.0,0.7333333333333333,0.8333333333333334,0.6,65.0
BTN,1999,55.57850554920219,0.0,0.9666666666666667,0.9666666666666667,0.6,80.0
CHL,1990,68.24153140761308,92.257427,0.3491685400177129,0.4067907597907361,0.2579529912513451,26.59627881696443
CHL,1991,68.45775542598079,94.6276092529297,0.3463630678027618,0.40088528774404963,0.2585516407073659,26.69653447076064
CHL,1992,68.67397944434845,94.560057,0.34355759558781074,0.3949798156973614,0.25915029016338675,26.79679012455682
CHL,1993,68.8902034627161,95.1183547973633,0.34075212337285876,0.38907434365067495,0.2597489396194076,26.897045778353004
CHL,1994,69.10642748108381,95.3659896850586,0.35,0.3,0.2,30.0
CHL,1995,69.32265149945147,95.616340637207,0.45,0.4,0.4,30.0
CHL,1996,69.53887551781912,95.617315,0.45,0.4,0.4,28.0
CHL,1997,69.75509953618683,96.1288223266602,0.3,0.43333333333333335,0.23333333333333334,30.0
CHL,1998,69.97132355455449,97.241124,0.3,0.36666666666666664,0.23333333333333334,27.0
CHL,1999,70.1875475729222,96.6552581787109,0.3,0.36666666666666664,0.23333333333333334,27.0
BHS,1990,52.45971355917578,100.0,0.15930686363992042,0.27810209903493543,0.17213913333273845,13.724468793841936
BHS,1991,52.67593757754349,100.0,0.15650139142496933,0.272196626988249,0.1727377827887593,13.824724447638147
BHS,1992,52.89216159591115,100.0,0.15369591921001824,0.26629115494156075,0.17333643224478013,13.924980101434329
BHS,1993,53.1083856142788,100.0,0.15089044699506626,0.2603856828948743,0.17393508170080096,14.025235755230511
BHS,1994,53.32460963264651,100.0,0.3,0.2,0.2,18.0
BHS,1995,53.54083365101417,100.0,0.1,0.15,0.15,8.0
BHS,1996,53.75705766938182,100.0,0.1,0.15,0.1,7.0
BHS,1997,53.973281687749534,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1998,54.18950570611719,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1999,54.4057297244849,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
PRT,1990,58.90548036661187,100.0,0.21939257563859194,0.25724105773366546,0.18565846344692916,14.677634756064322
PRT,1991,59.12170438497958,100.0,0.21658710342364085,0.251335585686979,0.18625711290295,14.777890409860532
PRT,1992,59.337928403347235,100.0,0.21378163120868976,0.24543011364029077,0.18685576235897083,14.878146063656715
