KGZ,2000,20.74286227503569,99.6984176635742,0.8,0.8,0.36666666666666664,61.0
PNG,2000,21.339558550275,11.2165842056274,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,2000,20.760155010541155,89.1520462036133,0.4666666666666667,0.7,0.3333333333333333,51.0
BGD,2000,18.824365550288405,32.0,0.6,0.7,0.43333333333333335,60.0
GTM,2000,26.234067425798912,73.318205,0.4666666666666667,0.6333333333333333,0.43333333333333335,54.0
LBN,2000,26.725149154248186,0.0,0.7,0.7333333333333333,0.5333333333333333,61.0
MRT,2000,25.66239419060514,0.0,0.7333333333333333,0.7666666666666667,0.5333333333333333,67.0
COM,2000,22.72651688865767,39.7083702087402,0.43333333333333335,0.4666666666666667,0.36666666666666664,40.0
GIN,2000,18.894542059435082,16.5035610198975,1.0,0.8,0.43333333333333335,71.0
NIC,2000,24.193139844580912,72.7966690063477,0.4666666666666667,0.4,0.43333333333333335,40.0
MDG,2000,26.10820728666141,13.5780696868896,0.26666666666666666,0.5666666666666667,0.2,32.0
CAF,2000,19.623637607788567,6.0,0.7,0.7333333333333333,0.5333333333333333,60.0
BDI,2000,17.497302975917478,3.09756112098694,1.0,1.0,0.6,83.0
HTI,2000,16.697228638364038,33.7,0.5666666666666667,0.6666666666666666,0.5333333333333333,58.0
KHM,2000,18.702387250830668,16.6,0.6666666666666666,0.7666666666666667,0.4666666666666667,61.0
TJK,2000,19.200597508630835,98.4677419354839,1.0,1.0,1.0,94.0
TCD,2000,16.918765440998982,2.84494733810425,0.8,0.8,0.7666666666666667,72.0
ERI,2000,20.540381065672875,29.2201175689697,1.0,1.0,0.26666666666666666,68.0
TKM,2000,16.252991812983964,99.6,1.0,1.0,0.8666666666666667,86.0
IRQ,2000,14.273934336730633,0.0,1.0,0.9333333333333333,1.0,98.0
GNQ,2000,10.474243975911804,0.0,1.0,0.8333333333333334,0.7666666666666667,78.0
LBY,2000,19.58857615577881,99.8,1.0,1.0,1.0,90.0
SDN,2000,13.710085653999101,23.0,1.0,1.0,0.6666666666666666,85.0
AFG,2000,11.629019956968875,0.0,1.0,1.0,1.0,90.0
SSD,2000,8.031418400335099,0.0,0.599276611009314,0.812676608653625,0.5582855742823754,61.596420846853135
SOM,2000,8.184280540302325,0.0,1.0,1.0,0.8666666666666667,88.0
ARE,2001,61.605898924329324,100.0,1.0,1.0,0.5333333333333333,76.0
BRB,2001,63.79689921224184,100.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,2001,56.01095358593727,40.1065483093262,0.9666666666666667,0.9666666666666667,0.6,76.0
BHS,2001,54.83817776121998,96.065547,0.06666666666666667,0.1,0.06666666666666667,7.0
QAT,2001,62.68901044159776,100.0,0.5,0.9,0.6666666666666666,62.0
SYC,2001,46.54784274712165,94.3474426269531,0.7,0.6666666666666666,0.3,51.0
CYP,2001,57.76292414379634,100.0,0.13333333333333333,0.26666666666666666,0.16666666666666666,18.0
DMA,2001,53.77218383469079,82.3283767700195,0.06666666666666667,0.26666666666666666,0.2,16.0
GEO,2001,37.8798113943281,0.0,0.4666666666666667,0.5666666666666667,0.6,53.0
MLT,2001,56.98078818496896,100.0,0.2,0.16666666666666666,0.1,14.0
RWA,2001,40.2256360014801,5.63347291946411,0.8333333333333334,0.9333333333333333,0.6333333333333333,72.0
LCA,2001,55.955082281883335,89.9,0.2,0.16666666666666666,0.06666666666666667,13.0
GRD,2001,27.085498461560746,86.402961730957,0.13333333333333333,0.16666666666666666,0.36666666666666664,20.0
SAU,2001,39.19827017414667,0.0,1.0,1.0,1.0,92.0
CUB,2001,41.63054914149296,96.2282867431641,0.9666666666666667,0.9666666666666667,0.9666666666666667,94.0
MNE,2001,36.95297181298383,100.0,0.3840427102353967,0.49521889881261494,0.3456247656630014,37.15425762144281
BLR,2001,28.73960092291702,100.0,0.8666666666666667,0.9333333333333333,0.5333333333333333,80.0
JAM,2001,35.05462549109126,87.708112,0.06666666666666667,0.13333333333333333,0.16666666666666666,11.0
OMN,2001,48.7717278268189,0.0,1.0,0.8666666666666667,0.5,71.0
VUT,2001,19.315242495234827,23.8387126922607,0.43333333333333335,0.4666666666666667,0.3333333333333333,37.0
BFA,2001,33.22856246462209,9.8379487991333,0.5,0.43333333333333335,0.3333333333333333,39.0
LSO,2001,36.65926319979229,3.68771505355835,0.5666666666666667,0.5333333333333333,0.5666666666666667,52.0
SRB,2001,31.104625254894472,100.0,0.41178028116546805,0.5030261125427398,0.35137403340709206,38.33452802461889
SUR,2001,34.94587182550691,96.6212921142578,0.3333333333333333,0.23333333333333334,0.3333333333333333,28.0
MAR,2001,34.03252462918141,71.9285507202148,0.7333333333333333,0.5333333333333333,0.3333333333333333,53.0
BEN,2001,30.97535691892017,21.9,0.4,0.26666666666666666,0.3,30.0
XKX,2001,30.14414676428123,100.0,0.44270036796648427,0.4754670325719239,0.48849987749707857,42.02186824099675
KWT,2001,42.70872521506709,100.0,0.7,0.7333333333333333,0.13333333333333333,48.0
SLB,2001,16.999913396119837,9.21376800537109,0.16666666666666666,0.4,0.13333333333333333,22.0
ALB,2001,28.66902526982193,100.0,0.5333333333333333,0.7666666666666667,0.5333333333333333,56.0
BIH,2001,32.85514269314547,99.4,0.5333333333333333,0.5666666666666667,0.6,54.0
GUY,2001,25.982088277861862,75.1465606689453,0.16666666666666666,0.3333333333333333,0.23333333333333334,22.0
LKA,2001,32.71228555028836,63.6,0.7333333333333333,0.8666666666666667,0.5333333333333333,74.0
TLS,2001,25.74091560162924,25.6,0.2,0.2,0.3,21.0
BHR,2001,50.22166922637052,100.0,0.9333333333333333,0.9666666666666667,0.5666666666666667,75.0
MNG,2001,31.281004619995144,73.9888763427734,0.36666666666666664,0.3,0.26666666666666666,28.0
ARM,2001,29.230223112427495,100.0,0.5333333333333333,0.7,0.6333333333333333,59.0
ETH,2001,27.79128601255627,25.5943851470947,0.6666666666666666,0.7,0.6333333333333333,64.0
DZA,2001,29.34228252584768,0.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,74.0
MDV,2001,16.9854660160957,87.517333984375,0.9666666666666667,0.9,0.3,65.0
NER,2001,26.609188006490626,8.42061996459961,0.6,0.7666666666666667,0.6666666666666666,62.0
GAB,2001,29.42347544203983,76.3444595336914,0.5666666666666667,0.5666666666666667,0.6666666666666666,55.0
TGO,2001,25.142233139452173,19.6877346038818,0.9,0.9,0.43333333333333335,72.0
DJI,2001,29.177091353510946,56.4084053039551,0.7333333333333333,0.7,0.5333333333333333,63.0
LBR,2001,30.397592348419266,0.0,0.6666666666666666,0.6,0.8333333333333334,68.0
MLI,2001,28.783025474393753,10.8,0.4,0.16666666666666666,0.13333333333333333,22.0
NPL,2001,24.016043671085356,24.6,0.7333333333333333,0.6,0.4666666666666667,57.0
MMR,2001,17.963074743780567,0.0,1.0,1.0,1.0,100.0
SLE,2001,23.12994954253992,0.0,0.8333333333333334,0.8333333333333334,0.6,75.0
KGZ,2001,20.959086293403402,99.725471496582,0.6666666666666666,0.7333333333333333,0.4666666666666667,61.0
PNG,2001,21.555782568642712,12.9831838607788,0.3333333333333333,0.23333333333333334,0.36666666666666664,29.0
PRY,2001,20.976379028908866,91.04207,0.5,0.6,0.4666666666666667,51.0
LBN,2001,26.941373172615897,0.0,0.7,0.7333333333333333,0.5666666666666667,61.0
MRT,2001,25.878618208972853,22.2,0.7333333333333333,0.8333333333333334,0.5333333333333333,67.0
COM,2001,22.94274090702538,42.0622444152832,0.3,0.4,0.5,38.0
GIN,2001,19.110766077802793,17.4788627624512,0.9,0.8333333333333334,0.5333333333333333,71.0
MOZ,2001,25.413661397171495,5.7,0.5,0.5666666666666667,0.43333333333333335,48.0
MDG,2001,26.324431305029123,14.8,0.26666666666666666,0.5,0.3,32.0
CAF,2001,19.839861626156278,6.08761739730835,0.7,0.7333333333333333,0.5333333333333333,61.0
BDI,2001,17.71352699428519,3.42589259147644,0.8666666666666667,0.9,0.7666666666666667,80.0
HTI,2001,16.91345265673175,31.542382,0.5666666666666667,0.6666666666666666,0.5333333333333333,59.0
KHM,2001,18.91861126919838,15.4986295700073,0.6666666666666666,0.7666666666666667,0.4666666666666667,61.0
TJK,2001,19.416821526998547,98.6240997314453,0.7666666666666667,0.8,0.9,79.0
TCD,2001,17.134989459366693,3.2380998134613,0.8,0.8,0.7666666666666667,72.0
ERI,2001,20.756605084040586,30.3375663757324,0.9333333333333333,0.9,0.43333333333333335,68.0
AGO,2001,18.073564519726233,20.0,1.0,0.8666666666666667,0.4666666666666667,80.0
TKM,2001,16.469215831351676,99.6350708007813,1.0,1.0,0.8666666666666667,89.0
IRQ,2001,14.490158355098345,0.0,1.0,1.0,1.0,100.0
GNQ,2001,10.690467994279516,0.0,0.9333333333333333,0.9333333333333333,0.7666666666666667,79.0
LBY,2001,19.80480017414652,97.1694259643555,1.0,1.0,1.0,90.0
SDN,2001,13.926309672366813,31.8578033447266,1.0,1.0,0.6666666666666666,85.0
AFG,2001,11.845243975336587,0.0,1.0,1.0,1.0,95.0
SSD,2001,8.24764241870281,0.0,0.596471138794362,0.8067711366069368,0.5588842237383962,61.696676500649346
SOM,2001,8.400504558670036,0.0,0.9,1.0,0.8666666666666667,86.0
ARE,2002,61.822122942697035,100.0,0.8666666666666667,0.575,0.8333333333333334,74.0
BRB,2002,64.01312323060955,100.0,0.03333333333333333,0.1,0.36666666666666664,16.0
BTN,2002,56.227177604304984,44.0667114257813,0.8666666666666667,0.525,0.8333333333333334,72.0
BHS,2002,55.05440177958769,100.0,0.1,0.05,0.1,8.0
QAT,2002,62.90523445996547,100.0,0.4666666666666667,0.6,0.8,62.0
SYC,2002,46.76406676548936,96.1,0.8333333333333334,0.3,0.4666666666666667,51.0
CYP,2002,57.97914816216405,100.0,0.06666666666666667,0.2,0.26666666666666666,18.0
DMA,2002,53.988407853058504,87.7,0.0,0.15,0.3333333333333333,16.0
MLT,2002,57.19701220333667,100.0,0.0,0.125,0.26666666666666666,13.0
RWA,2002,40.44186001984781,6.75053405761719,0.8666666666666667,0.925,0.8,87.0
LCA,2002,56.17130630025105,90.3949813842773,0.0,0.1,0.23333333333333334,11.0
GRD,2002,27.301722479928458,86.8018188476563,0.13333333333333333,0.075,0.3,16.0
SAU,2002,39.41449419251438,0.0,0.8666666666666667,0.7,0.8666666666666667,80.0
CUB,2002,41.846773159860675,95.5,0.8666666666666667,1.0,1.0,96.0
MNE,2002,37.169195831351544,100.0,0.3812372380204456,0.4893134267659267,0.3462234151190222,37.25451327523905
OMN,2002,48.987951845186615,0.0,0.8666666666666667,0.45,0.8,68.0
VUT,2002,19.53146651360254,25.3306484222412,0.13333333333333333,0.1,0.5333333333333333,24.0
BFA,2002,33.4447864829898,10.4703845977783,0.3,0.4,0.4666666666666667,39.0
LSO,2002,36.87548721816,5.41020202636719,0.43333333333333335,0.375,0.6,46.0
SRB,2002,31.320849273262183,100.0,0.40897480895051697,0.49712064049605154,0.3519726828631129,38.4347836784151
SUR,2002,35.162095843874624,96.0323944091797,0.0,0.275,0.4666666666666667,25.0
BEN,2002,31.19158093728788,23.2975997924805,0.26666666666666666,0.3,0.3333333333333333,30.0
XKX,2002,30.360370782648943,100.0,0.4398948957515332,0.4695615605252357,0.4890985269530994,42.12212389479296
KWT,2002,42.9249492334348,100.0,0.7333333333333333,0.475,0.26666666666666666,49.0
SLB,2002,17.216137414487548,11.789267539978,0.1,0.15,0.5,24.0
BIH,2002,33.07136671151318,98.5,0.26666666666666666,0.475,0.8666666666666667,53.0
GUY,2002,26.198312296229574,75.7523040771484,0.16666666666666666,0.125,0.43333333333333335,23.0
TLS,2002,25.95713961999695,24.0816917419434,0.2,0.225,0.2,21.0
BHR,2002,50.437893244738234,100.0,0.8666666666666667,0.6,0.8333333333333334,75.0
MNG,2002,31.497228638362856,74.5179672241211,0.13333333333333333,0.3,0.5,31.0
ARM,2002,29.446447130795207,98.0,0.7,0.65,0.43333333333333335,60.0
DZA,2002,29.55850654421539,0.0,0.7,0.65,0.5,62.0
MDV,2002,17.20169003446341,88.4429397583008,0.7333333333333333,0.5,0.6333333333333333,61.0
NER,2002,26.825412024858338,8.94344425201416,0.6666666666666666,0.35,0.5,49.0
GAB,2002,29.63969946040754,77.3076629638672,0.8666666666666667,0.275,0.5,52.0
TGO,2002,25.358457157819885,21.4674663543701,0.9333333333333333,0.525,0.6333333333333333,68.0
DJI,2002,29.393315371878657,49.7,0.8666666666666667,0.575,0.6,67.0
LBR,2002,30.613816366786978,0.0,0.8666666666666667,0.775,0.6666666666666666,77.0
MLI,2002,28.999249492761464,13.4129943847656,0.2,0.25,0.23333333333333334,23.0
NPL,2002,24.232267689453067,34.8437232971191,0.7,0.6,0.5,60.0
MMR,2002,18.179298762148278,47.0,1.0,1.0,0.8666666666666667,96.0
SLE,2002,23.34617356090763,0.0,0.43333333333333335,0.7,0.7,62.0
KGZ,2002,21.175310311771113,100.0,0.8,0.55,0.7333333333333333,68.0
PNG,2002,21.772006587010424,14.7355051040649,0.1,0.15,0.5666666666666667,26.0
LBN,2002,27.15759719098361,0.0,0.8666666666666667,0.775,0.5666666666666667,74.0
MRT,2002,26.094842227340564,21.6248970031738,0.7666666666666667,0.45,0.6666666666666666,61.0
COM,2002,23.158964925393093,44.8,0.4,0.375,0.4666666666666667,41.0
GIN,2002,19.326990096170505,18.439884185791,0.8666666666666667,0.65,0.7333333333333333,74.0
MOZ,2002,25.629885415539206,8.88532543182373,0.5666666666666667,0.35,0.5666666666666667,48.0
CAF,2002,20.05608564452399,6.63208675384521,0.8,0.575,0.7333333333333333,69.0
BDI,2002,17.9297510126529,3.73994588851929,0.8333333333333334,0.7,0.8,77.0
KHM,2002,19.13483528756609,18.7951679229736,0.8666666666666667,0.55,0.6666666666666666,68.0
TJK,2002,19.633045545366258,99.0,0.9666666666666667,0.675,0.8,80.0
TCD,2002,17.351213477734404,3.6169741153717,0.8666666666666667,0.55,0.8666666666666667,74.0
ERI,2002,20.972829102408298,32.2,0.8666666666666667,0.825,0.6666666666666666,79.0
TKM,2002,16.685439849719387,99.6853561401367,0.9333333333333333,0.825,1.0,91.0
IRQ,2002,14.706382373466056,0.0,1.0,1.0,0.8666666666666667,96.0
GNQ,2002,10.906692012647227,0.0,0.8666666666666667,0.725,0.8333333333333334,80.0
LBY,2002,20.021024192514233,95.4533767700195,0.8666666666666667,0.9,0.8666666666666667,88.0
SDN,2002,14.142533690734467,32.3401412963867,0.8666666666666667,0.9,0.8333333333333334,87.0
AFG,2002,12.061467993704298,0.0,0.8148783172219929,0.8528800709260498,0.7730124908010338,78.27791129777333
SSD,2002,8.463866437070521,0.0,0.5936656665794109,0.8008656645602485,0.559482873194417,61.79693215444556
SOM,2002,8.616728577037748,7.4,0.8666666666666667,0.9,0.8666666666666667,88.0
BRB,2003,64.2293472489772,100.0,0.03333333333333333,0.1,0.3,14.0
BTN,2003,56.44340162267258,41.1,0.8666666666666667,0.625,0.6333333333333333,70.0
BHS,2003,55.270625797955404,100.0,0.1,0.075,0.16666666666666666,11.0
SYC,2003,46.980290783857015,95.0753479003906,0.5666666666666667,0.4,0.5666666666666667,50.0
DMA,2003,54.20463187142616,85.0551834106445,0.0,0.15,0.26666666666666666,14.0
MLT,2003,57.413236221704324,100.0,0.06666666666666667,0.1,0.23333333333333334,13.0
RWA,2003,40.65808403821546,7.84838962554932,0.8,0.825,0.7666666666666667,80.0
LCA,2003,56.3875303186187,90.9043960571289,0.0,0.1,0.13333333333333333,8.0
GRD,2003,27.517946498296112,87.1814651489258,0.16666666666666666,0.075,0.2,14.0
MNE,2003,37.3854198497192,100.0,0.37843176580549454,0.48340795471924025,0.34682206457504305,37.35476892903523
VUT,2003,19.747690531970193,26.8033790588379,0.06666666666666667,0.125,0.4666666666666667,21.0
BFA,2003,33.66101050135745,11.4,0.3,0.425,0.43333333333333335,39.0
LSO,2003,37.09171123652766,7.11348295211792,0.36666666666666664,0.375,0.5333333333333333,42.0
SUR,2003,35.37831986224228,95.4242935180664,0.0,0.3,0.4666666666666667,26.0
BEN,2003,31.407804955655536,24.5680370330811,0.23333333333333334,0.275,0.3333333333333333,28.0
XKX,2003,30.576594801016597,100.0,0.4370894235365821,0.4636560884785492,0.48969717640912025,42.222379548589146
SLB,2003,17.432361432855203,14.3455610275269,0.1,0.275,0.36666666666666664,25.0
GUY,2003,26.41453631459723,76.3388519287109,0.16666666666666666,0.125,0.36666666666666664,21.0
TLS,2003,26.173363638364606,27.7,0.1,0.2,0.36666666666666664,22.0
MNG,2003,31.71345265673051,76.3,0.36666666666666664,0.275,0.4666666666666667,36.0
MDV,2003,17.417914052831065,89.3493423461914,0.8,0.55,0.6,64.0
NER,2003,27.041636043225992,9.44706249237061,0.7,0.425,0.5,53.0
GAB,2003,29.855923478775196,78.2516555786133,0.6666666666666666,0.5,0.6,58.0
TGO,2003,25.57468117618754,23.2279930114746,0.8666666666666667,0.675,0.7,74.0
DJI,2003,29.60953939024631,56.3830909729004,0.7,0.625,0.6333333333333333,65.0
LBR,2003,30.830040385154575,0.0,0.7333333333333333,0.85,0.7666666666666667,79.0
NPL,2003,24.448491707820722,38.6616401672363,0.6333333333333333,0.85,0.4,65.0
MRT,2003,26.31106624570816,22.9958190917969,0.7,0.575,0.5666666666666667,61.0
COM,2003,23.375188943760747,46.7222328186035,0.3,0.5,0.4666666666666667,43.0
GIN,2003,19.54321411453816,19.3817005157471,0.8333333333333334,0.75,0.6333333333333333,74.0
CAF,2003,20.272309662891644,7.15734958648682,0.6666666666666666,0.7,0.6333333333333333,67.0
BDI,2003,18.145975031020555,4.03479290008545,0.7,0.8,0.7666666666666667,76.0
KHM,2003,19.351059305933745,19.3,0.6333333333333333,0.525,0.8,64.0
TCD,2003,17.567437496102002,3.97664213180542,0.6666666666666666,0.65,0.7,67.0
ERI,2003,21.189053120775952,32.5247001647949,0.8666666666666667,0.9,0.7,83.0
TKM,2003,16.90166386808704,99.7164459228516,1.0,0.825,0.9666666666666667,92.0
GNQ,2003,11.122916031014881,0.0,0.8666666666666667,0.8,0.7666666666666667,81.0
AFG,2003,12.277692012071952,0.0,0.8,0.75,0.6666666666666666,74.0
SSD,2003,8.680090455438176,0.0,0.5908601943644598,0.7949601925135621,0.5600815226504379,61.89718780824174
SOM,2003,8.832952595405402,9.94341850280762,0.7666666666666667,0.875,0.7333333333333333,80.0
BTN,2004,56.65962564104029,51.9244918823242,0.7333333333333333,0.6,0.7333333333333333,68.0
BHS,2004,55.486849816323115,100.0,0.13333333333333333,0.125,0.16666666666666666,14.0
DMA,2004,54.42085588979387,86.3848419189453,0.1,0.175,0.23333333333333334,17.0
RWA,2004,40.874308056583175,8.92211055755615,0.8,0.825,0.8333333333333334,82.0
LCA,2004,56.60375433698641,91.3896713256836,0.13333333333333333,0.075,0.13333333333333333,11.0
GRD,2004,27.734170516663823,87.5369873046875,0.2,0.125,0.16666666666666666,16.0
MNE,2004,37.60164386808691,100.0,0.37562629359054345,0.477502482672552,0.3474207140310639,37.45502458283141
VUT,2004,19.963914550337904,28.2519760131836,0.13333333333333333,0.2,0.36666666666666664,23.0
BFA,2004,33.877234519725164,11.6727094650269,0.36666666666666664,0.375,0.43333333333333335,39.0
LSO,2004,37.30793525489537,6.8,0.36666666666666664,0.375,0.4666666666666667,40.0
XKX,2004,30.79281881938431,100.0,0.434283951321631,0.457750616431861,0.4902958258651411,42.32263520238536
SLB,2004,17.648585451222914,16.8777198791504,0.13333333333333333,0.35,0.4,30.0
GUY,2004,26.63076033296494,76.9012603759766,0.13333333333333333,0.2,0.26666666666666666,20.0
TLS,2004,26.389587656732317,30.4195384979248,0.2,0.275,0.4,29.0
MDV,2004,17.634138071198777,90.2316055297852,0.7666666666666667,0.575,0.6,64.0
TGO,2004,25.79090519455525,24.9643859863281,0.8333333333333334,0.8,0.7,78.0
DJI,2004,29.825763408614023,56.3366928100586,0.7,0.625,0.6666666666666666,66.0
LBR,2004,31.046264403522287,0.0,0.6333333333333333,0.825,0.7666666666666667,75.0
MRT,2004,26.527290264075873,24.3426074981689,0.7666666666666667,0.55,0.6333333333333333,64.0
COM,2004,23.59141296212846,49.0184860229492,0.4,0.5,0.43333333333333335,45.0
GIN,2004,19.75943813290587,20.2993831634521,0.8,0.725,0.6,71.0
CAF,2004,20.488533681259355,7.65847826004028,0.8333333333333334,0.55,0.5666666666666667,64.0
BDI,2004,18.362199049388266,4.30550575256348,0.7,0.75,0.8,75.0
KHM,2004,19.567283324301457,25.3256969451904,0.6333333333333333,0.55,0.7333333333333333,63.0
GNQ,2004,11.339140049382593,0.0,0.8666666666666667,0.875,0.9333333333333333,89.0
AFG,2004,12.493916030439664,0.0,0.8,0.7,0.6666666666666666,72.0
SSD,2004,8.896314473805887,0.0,0.5880547221495087,0.7890547204668739,0.5606801721064587,61.99744346203795
SOM,2004,9.049176613773113,11.5106773376465,0.8,0.825,0.7666666666666667,80.0
BTN,2005,56.875849659408004,59.8081116441343,0.6666666666666666,0.6,0.7333333333333333,66.0
BHS,2005,55.70307383469071,100.0,0.06666666666666667,0.15,0.2,14.0
DMA,2005,54.637079908161525,87.6885299682617,0.06666666666666667,0.2,0.23333333333333334,17.0
LCA,2005,56.81997835535407,91.8489761352539,0.2,0.125,0.16666666666666666,16.0
GRD,2005,27.950394535031478,87.8665237426758,0.16666666666666666,0.25,0.16666666666666666,20.0
VUT,2005,20.18013856870556,29.6745910644531,0.13333333333333333,0.225,0.36666666666666664,24.0
XKX,2005,31.009042837751963,100.0,0.4314784791066799,0.45184514438517454,0.4908944753211619,42.42289085618157
SLB,2005,17.86480946959057,19.3838996887207,0.16666666666666666,0.35,0.36666666666666664,30.0
TLS,2005,26.60581167509997,33.5504150390625,0.23333333333333334,0.35,0.3,30.0
MDV,2005,17.85036208956643,91.0878829956055,0.7333333333333333,0.675,0.6333333333333333,68.0
TGO,2005,26.007129212922905,26.6747970581055,0.7,0.775,0.7,73.0
DJI,2005,30.041987426981677,56.2643165588379,0.7333333333333333,0.6,0.7,67.0
MRT,2005,26.743514282443584,18.2,0.7333333333333333,0.6,0.6333333333333333,65.0
COM,2005,23.807636980496113,51.2887649536133,0.36666666666666664,0.45,0.5,44.0
GIN,2005,19.975662151273525,20.2,0.8333333333333334,0.75,0.6,73.0
CAF,2005,20.70475769962701,8.13362789154053,0.7666666666666667,0.55,0.6,63.0
SSD,2005,9.112538492173542,0.0,0.5852492499345576,0.7831492484201874,0.5612788215624795,62.09769911583416
BHS,2006,55.919297853058424,100.0,0.06666666666666667,0.2,0.2,16.0
LCA,2006,57.03620237372178,92.2927856445313,0.2,0.175,0.16666666666666666,18.0
MNE,2006,38.034091904822276,100.0,0.37001534916064127,0.46569153857917733,0.34861801294310557,37.655535890423835
VUT,2006,20.39636258707327,26.44,0.16666666666666666,0.25,0.3333333333333333,25.0
XKX,2006,31.225266856119674,100.0,0.4286730068917288,0.4459396723384863,0.49149312477718277,42.52314650997775
SLB,2006,18.08103348795828,14.4,0.16666666666666666,0.35,0.36666666666666664,30.0
