CHL,1996,69.53887551782077,95.617315,0.45,0.4,0.4,28.0
CHL,1997,69.75509953618848,96.1288223266602,0.3,0.43333333333333335,0.23333333333333334,30.0
CHL,1998,69.9713235545562,97.241124,0.3,0.36666666666666664,0.23333333333333334,27.0
CHL,1999,70.1875475729239,96.6552581787109,0.3,0.36666666666666664,0.23333333333333334,27.0
BHS,1990,52.45971355917521,100.0,0.1593068636399373,0.2781020990349372,0.172139133332753,13.724468793842533
BHS,1991,52.675937577542925,100.0,0.1565013914249862,0.272196626988249,0.1727377827887736,13.824724447638715
BHS,1992,52.892161595910636,100.0,0.15369591921003511,0.2662911549415625,0.17333643224479423,13.924980101434898
BHS,1993,53.10838561427835,100.0,0.15089044699508403,0.2603856828948743,0.17393508170081484,14.02523575523108
BHS,1994,53.32460963264606,100.0,0.3,0.2,0.2,18.0
BHS,1995,53.54083365101377,100.0,0.1,0.15,0.15,8.0
BHS,1996,53.75705766938148,100.0,0.1,0.15,0.1,7.0
BHS,1997,53.97328168774919,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1998,54.189505706116904,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1999,54.405729724484615,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
PRT,1990,58.905480366611016,100.0,0.2193925756385955,0.25724105773366723,0.1856584634469315,14.677634756061991
PRT,1991,59.12170438497873,100.0,0.2165871034236444,0.251335585686979,0.1862571129029521,14.777890409858173
PRT,1992,59.33792840334644,100.0,0.2137816312086933,0.24543011364029255,0.18685576235897272,14.878146063654356
PRT,1993,59.55415242171415,100.0,0.21097615899374222,0.23952464159360431,0.18745441181499334,14.978401717450538
PRT,1994,59.77037644008186,100.0,0.1,0.4,0.3,18.0
PRT,1995,59.98660045844957,100.0,0.1,0.4,0.2,16.0
PRT,1996,60.202824476817284,100.0,0.45,0.2,0.2,17.0
PRT,1997,60.419048495184995,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1998,60.63527251355271,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1999,60.85149653192042,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
QAT,1990,60.310546239553105,100.0,0.6664101573011099,0.7978403135714043,0.7452165690635635,61.82007210879215
QAT,1991,60.526770257920816,100.0,0.6636046850861588,0.791934841524716,0.7458152185195841,61.92032776258833
QAT,1992,60.74299427628853,100.0,0.6607992128712077,0.7860293694780278,0.7464138679756047,62.02058341638451
QAT,1993,60.95921829465624,100.0,0.6579937406562566,0.7801238974313396,0.7470125174316253,62.12083907018069
QAT,1994,61.17544231302395,100.0,0.8,1.0,1.0,64.0
QAT,1995,61.39166633139166,100.0,0.8,1.0,1.0,64.0
QAT,1996,61.60789034975937,100.0,1.0,1.0,1.0,62.0
QAT,1997,61.824114368127084,100.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,53.0
QAT,1998,62.040338386494795,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
QAT,1999,62.25656240486251,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
ISR,1990,59.98822793114965,100.0,0.29110169106740535,0.4072095316806994,0.2380790816891014,27.96675342835121
ISR,1991,60.20445194951736,100.0,0.28829621885245427,0.40130405963401117,0.23867773114512203,28.067009082147393
ISR,1992,60.420675967885074,100.0,0.2854907466375023,0.3953985875873247,0.23927638060114265,28.167264735943576
ISR,1993,60.636899986252786,100.0,0.2826852744225512,0.3894931155406365,0.23987503005716326,28.267520389739758
ISR,1994,60.8531240046205,100.0,0.45,0.25,0.15,30.0
ISR,1995,61.06934802298821,100.0,0.35,0.25,0.15,30.0
ISR,1996,61.28557204135592,100.0,0.2,0.2,0.1,30.0
ISR,1997,61.50179605972363,100.0,0.3,0.2,0.13333333333333333,28.0
ISR,1998,61.71802007809134,100.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,28.0
ISR,1999,61.934244096459054,100.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,28.0
BWA,1990,55.893327956407404,0.0,0.37363920903574943,0.48672548089286494,0.3503663889678257,32.53714616368333
BWA,1991,56.109551974775115,10.1,0.37083373682079834,0.4808200088461767,0.3509650384238463,32.637401817479514
BWA,1992,56.32577599314283,10.5489110946655,0.36802826460584726,0.47491453679949025,0.3515636878798669,32.737657471275696
BWA,1993,56.54200001151054,12.6260280609131,0.36522279239089617,0.469009064752802,0.35216233733588753,32.83791312507188
BWA,1994,56.75822402987825,14.7049560546875,0.4,0.3,0.25,19.0
BWA,1995,56.97444804824596,16.7866020202637,0.5,0.5,0.4,28.0
BWA,1996,57.19067206661367,18.8718700408936,0.5,0.5,0.4,30.0
BWA,1997,57.40689608498138,20.9616661071777,0.3333333333333333,0.3333333333333333,0.3,30.0
BWA,1998,57.623120103349095,23.0559234619141,0.36666666666666664,0.3333333333333333,0.3,30.0
BWA,1999,57.839344121716806,25.1506881713867,0.36666666666666664,0.3333333333333333,0.3,30.0
SVN,1990,56.13948229625129,100.0,0.23257409909313154,0.38203600123492265,0.3224242045022818,23.057923867069803
SVN,1991,56.355706314619,100.0,0.22976862687818045,0.3761305291882344,0.32302285395830244,23.158179520865986
SVN,1992,56.57193033298671,100.0,0.22696315466322936,0.37022505714154796,0.32362150341432305,23.258435174662168
SVN,1993,56.78815435135442,100.0,0.22415768244827827,0.36431958509485973,0.32422015287034367,23.35869082845835
SVN,1994,57.00437836972213,100.0,0.2,0.6,0.8,40.0
SVN,1995,57.220602388089844,100.0,0.2,0.6,0.55,37.0
SVN,1996,57.436826406457556,100.0,0.3,0.5,0.55,27.0
SVN,1997,57.65305042482527,100.0,0.2,0.3333333333333333,0.36666666666666664,28.0
SVN,1998,57.86927444319298,100.0,0.2,0.3333333333333333,0.36666666666666664,27.0
SVN,1999,58.08549846156069,100.0,0.2,0.3333333333333333,0.36666666666666664,27.0
POL,1990,42.923964283352916,100.0,0.34749459572535546,0.3531129265599642,0.20111005557808737,22.611203541125292
POL,1991,43.14018830172063,100.0,0.34468912351040437,0.34720745451327595,0.20170870503410798,22.711459194921474
POL,1992,43.35641232008834,100.0,0.3418836512954533,0.3413019824665895,0.2023073544901286,22.811714848717656
POL,1993,43.57263633845605,100.0,0.3390781790805022,0.33539651041990126,0.20290600394614922,22.91197050251384
POL,1994,43.78886035682376,100.0,0.5,0.4,0.2,30.0
POL,1995,44.00508437519147,100.0,0.45,0.4,0.2,29.0
POL,1996,44.221308393559184,100.0,0.6,0.25,0.2,21.0
POL,1997,44.437532411926895,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,27.0
POL,1998,44.65375643029461,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,25.0
POL,1999,44.86998044866232,100.0,0.3333333333333333,0.36666666666666664,0.13333333333333333,25.0
SYC,1990,44.1693785450762,0.0,0.691694495716634,0.6068661596826637,0.5403916762308691,51.54089675657153
SYC,1991,44.38560256344391,0.0,0.6888890235016829,0.6009606876359754,0.5409903256868898,51.64115241036771
SYC,1992,44.60182658181162,0.0,0.6860835512867318,0.595055215589289,0.5415889751429104,51.74140806416389
SYC,1993,44.81805060017933,0.0,0.6832780790717807,0.5891497435426007,0.542187624598931,51.841663717960074
SYC,1994,45.034274618547045,90.0,0.9,0.4,0.7,44.0
SYC,1995,45.250498636914756,91.970947265625,0.8,0.8,0.7,57.0
SYC,1996,45.46672265528247,92.3630599975586,1.0,1.0,0.5,50.0
SYC,1997,45.68294667365018,92.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
SYC,1998,45.89917069201789,93.1608047485352,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
SYC,1999,46.1153947103856,93.5624160766602,0.6666666666666666,0.6666666666666666,0.3333333333333333,50.0
CRI,1990,46.52495051340418,0.0,0.2161587948637873,0.2526365701015827,0.2187410217035637,16.153283702217692
CRI,1991,46.74117453177189,0.0,0.21335332264883622,0.24673109805489446,0.2193396711595843,16.253539356013874
CRI,1992,46.9573985501396,0.0,0.21054785043388513,0.240825626008208,0.21993832061560492,16.353795009810057
CRI,1993,47.17362256850731,0.0,0.20774237821893404,0.23492015396151977,0.22053697007162554,16.45405066360624
CRI,1994,47.389846586875024,0.0,0.1,0.2,0.35,16.0
CRI,1995,47.606070605242735,0.0,0.2,0.2,0.35,21.0
CRI,1996,47.822294623610446,0.0,0.15,0.2,0.35,18.0
CRI,1997,48.03851864197816,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
CRI,1998,48.25474266034587,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
CRI,1999,48.47096667871358,0.0,0.16666666666666666,0.13333333333333333,0.23333333333333334,16.0
LTU,1990,47.04584778634626,100.0,0.23143056515744043,0.3194022290393459,0.2659256848361957,19.390768929672248
LTU,1991,47.26207180471397,100.0,0.22862509294248934,0.31349675699265767,0.26652433429221634,19.49102458346843
LTU,1992,47.47829582308168,100.0,0.22581962072753825,0.3075912849459712,0.26712298374823695,19.591280237264613
LTU,1993,47.69451984144939,100.0,0.22301414851258627,0.301685812899283,0.26772163320425757,19.691535891060795
LTU,1994,47.9107438598171,100.0,0.2,0.35,0.65,30.0
LTU,1995,48.126967878184814,100.0,0.2,0.45,0.65,29.0
LTU,1996,48.343191896552526,100.0,0.3,0.4,0.3,25.0
LTU,1997,48.55941591492024,100.0,0.2,0.26666666666666666,0.2,20.0
LTU,1998,48.77563993328795,100.0,0.16666666666666666,0.2,0.2,17.0
LTU,1999,48.99186395165566,100.0,0.16666666666666666,0.23333333333333334,0.2,18.0
LVA,1990,42.80432230135085,100.0,0.202654255442126,0.36045869726165414,0.33177217959718885,21.969345134112814
LVA,1991,43.02054631971856,100.0,0.19984878322717492,0.3545532252149659,0.33237082905320947,22.069600787908996
LVA,1992,43.236770338086274,100.0,0.19704331101222383,0.34864775316827945,0.3329694785092301,22.16985644170518
LVA,1993,43.452994356453985,100.0,0.19423783879727274,0.3427422811215912,0.3335681279652507,22.27011209550136
LVA,1994,43.669218374821696,100.0,0.2,0.55,0.5,29.0
LVA,1995,43.88544239318941,100.0,0.1,0.55,0.6,29.0
LVA,1996,44.10166641155712,100.0,0.05,0.35,0.55,21.0
LVA,1997,44.31789042992483,100.0,0.03333333333333333,0.3,0.36666666666666664,21.0
LVA,1998,44.53411444829254,100.0,0.03333333333333333,0.3,0.36666666666666664,21.0
LVA,1999,44.75033846666025,100.0,0.06666666666666667,0.3,0.3333333333333333,21.0
CYP,1990,55.38445994175112,100.0,0.19467867972468067,0.3284909581150224,0.23300451712168468,19.412277597853034
CYP,1991,55.60068396011883,100.0,0.19187320750972958,0.32258548606833415,0.2336031665777053,19.512533251649216
CYP,1992,55.81690797848654,100.0,0.1890677352947785,0.3166800140216477,0.23420181603372592,19.6127889054454
CYP,1993,56.03313199685425,100.0,0.1862622630798274,0.31077454197495946,0.23480046548974653,19.71304455924158
CYP,1994,56.24935601522196,100.0,0.2,0.35,0.25,30.0
CYP,1995,56.465580033589674,100.0,0.2,0.35,0.25,24.0
CYP,1996,56.681804051957386,100.0,0.2,0.35,0.25,16.0
CYP,1997,56.8980280703251,100.0,0.13333333333333333,0.23333333333333334,0.16666666666666666,18.0
CYP,1998,57.11425208869281,100.0,0.13333333333333333,0.23333333333333334,0.16666666666666666,18.0
CYP,1999,57.33047610706052,100.0,0.13333333333333333,0.23333333333333334,0.16666666666666666,16.0
CZE,1990,42.36417301496181,100.0,0.22931190574503635,0.3291915326170063,0.232781393174479,18.745810118340614
CZE,1991,42.58039703332952,100.0,0.22650643353008526,0.32328606057031806,0.2333800426304996,18.846065772136797
CZE,1992,42.79662105169723,100.0,0.22370096131513417,0.3173805885236316,0.23397869208652022,18.94632142593298
CZE,1993,43.01284507006494,100.0,0.22089548910018308,0.31147511647694337,0.23457734154254084,19.04657707972916
CZE,1994,43.22906908843265,100.0,0.25,0.3,0.25,20.0
CZE,1995,43.445293106800364,100.0,0.3,0.4,0.25,21.0
CZE,1996,43.661517125168075,100.0,0.3,0.4,0.25,19.0
CZE,1997,43.877741143535786,100.0,0.2,0.26666666666666666,0.16666666666666666,19.0
CZE,1998,44.0939651619035,100.0,0.2,0.26666666666666666,0.16666666666666666,19.0
CZE,1999,44.31018918027121,100.0,0.2,0.26666666666666666,0.16666666666666666,20.0
DMA,1990,51.3937196326458,0.0,0.16126329618688562,0.3630696428612623,0.23226159231257837,18.110438733357768
DMA,1991,51.60994365101351,0.0,0.15845782397193453,0.3571641708145741,0.23286024176859899,18.21069438715395
DMA,1992,51.82616766938122,0.0,0.15565235175698344,0.3512586987678876,0.2334588912246196,18.310950040950132
DMA,1993,52.04239168774893,0.0,0.15284687954203235,0.3453532267211994,0.23405754068064022,18.411205694746315
DMA,1994,52.25861570611664,0.0,0.1,0.4,0.3,20.0
DMA,1995,52.474839724484355,0.0,0.1,0.4,0.3,16.0
DMA,1996,52.691063742852066,0.0,0.1,0.4,0.3,16.0
DMA,1997,52.90728776121978,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
DMA,1998,53.12351177958749,75.0,0.06666666666666667,0.26666666666666666,0.2,16.0
DMA,1999,53.3397357979552,79.5444641113281,0.06666666666666667,0.26666666666666666,0.2,16.0
ESP,1990,60.47904819291517,100.0,0.19092706860056108,0.3837954870406701,0.21000342511266212,20.390767480532816
ESP,1991,60.695272211282884,100.0,0.18812159638561,0.3778900149939819,0.21060207456868274,20.491023134328998
ESP,1992,60.911496229650595,100.0,0.1853161241706589,0.37198454294729544,0.21120072402470336,20.59127878812518
ESP,1993,61.127720248018306,100.0,0.18251065195570781,0.3660790709006072,0.21179937348072397,20.691534441921362
ESP,1994,61.34394426638602,100.0,0.1,0.25,0.25,14.0
ESP,1995,61.56016828475373,100.0,0.1,0.3,0.55,23.0
ESP,1996,61.77639230312144,100.0,0.3,0.35,0.2,17.0
ESP,1997,61.99261632148915,100.0,0.2,0.23333333333333334,0.13333333333333333,19.0
ESP,1998,62.20884033985686,100.0,0.2,0.23333333333333334,0.13333333333333333,17.0
ESP,1999,62.425064358224574,100.0,0.2,0.23333333333333334,0.13333333333333333,21.0
GEO,1990,35.501347192284754,0.0,0.5627193037162748,0.7228463846623665,0.6206733275093661,55.57762291176445
GEO,1991,35.717571210652466,0.0,0.5599138315013237,0.7169409126156783,0.6212719769653867,55.67787856556063
GEO,1992,35.93379522902018,0.0,0.5571083592863726,0.7110354405689918,0.6218706264214073,55.778134219356815
GEO,1993,36.15001924738789,0.0,0.5543028870714215,0.7051299685223036,0.622469275877428,55.878389873153
GEO,1994,36.3662432657556,0.0,1.0,0.9,0.9,73.0
GEO,1995,36.58246728412331,0.0,0.5,0.8,0.9,70.0
GEO,1996,36.79869130249102,0.0,0.7,0.8,0.9,68.0
GEO,1997,37.014915320858734,0.0,0.5333333333333333,0.6333333333333333,0.6,55.0
GEO,1998,37.231139339226445,0.0,0.5333333333333333,0.6333333333333333,0.6,56.0
GEO,1999,37.447363357594156,0.0,0.5333333333333333,0.6333333333333333,0.6,57.0
MLT,1990,54.60232398292413,100.0,0.2577917596091597,0.29808009032598903,0.23569100095888051,18.291024583469778
MLT,1991,54.818548001291845,100.0,0.2549862873942086,0.2921746182793008,0.23628965041490113,18.39128023726596
MLT,1992,55.034772019659556,100.0,0.2521808151792575,0.28626914623261435,0.23688829987092175,18.491535891062142
MLT,1993,55.25099603802727,100.0,0.2493753429643064,0.2803636741859261,0.23748694932694236,18.591791544858324
MLT,1994,55.46722005639498,100.0,0.25,0.55,0.4,27.0
MLT,1995,55.68344407476269,100.0,0.25,0.55,0.4,24.0
MLT,1996,55.8996680931304,100.0,0.75,0.1,0.0,17.0
MLT,1997,56.11589211149811,100.0,0.5,0.06666666666666667,0.0,17.0
MLT,1998,56.332116129865824,100.0,0.5,0.06666666666666667,0.0,17.0
MLT,1999,56.548340148233535,100.0,0.5,0.06666666666666667,0.0,17.0
RWA,1990,37.84717179943573,0.0,0.8638921156183468,0.9720939646377591,0.7686264378606937,78.47902982776503
RWA,1991,38.06339581780344,0.0,0.8610866434033957,0.9661884925910709,0.7692250873167144,78.57928548156121
RWA,1992,38.27961983617115,2.3,0.8582811711884446,0.9602830205443844,0.769823736772735,78.6795411353574
RWA,1993,38.49584385453886,0.00999999977648258,0.8554756989734935,0.9543775484976962,0.7704223862287556,78.77979678915358
RWA,1994,38.71206787290657,0.00999999977648258,0.9,0.75,0.7,63.0
RWA,1995,38.928291891274284,0.076357901096344,0.8498647545435905,0.9425666044043215,0.7716196851407968,78.98030809674594
RWA,1996,39.144515909641996,0.413327366113663,0.9,0.95,0.95,74.0
RWA,1997,39.36073992800971,1.07172644138336,0.8333333333333334,1.0,0.43333333333333335,74.0
RWA,1998,39.57696394637742,2.21633195877075,0.8333333333333334,1.0,0.5333333333333333,71.0
RWA,1999,39.79318796474513,3.36144375801086,0.8333333333333334,1.0,0.5333333333333333,72.0
LCA,1990,53.57661807983885,0.0,0.17294012643573353,0.2729179017269807,0.1328199580388123,12.57399978279193
LCA,1991,53.79284209820656,0.0,0.17013465422078244,0.2670124296802925,0.13341860749483292,12.674255436588112
LCA,1992,54.009066116574274,0.0,0.16732918200583136,0.26110695763360603,0.13401725695085354,12.774511090384294
LCA,1993,54.225290134941986,0.0,0.16452370979088027,0.2552014855869178,0.13461590640687415,12.874766744180477
LCA,1994,54.4415141533097,0.0,0.1,0.2,0.25,13.0
LCA,1995,54.65773817167741,0.0,0.1,0.2,0.3,13.0
LCA,1996,54.87396219004512,0.0,0.3,0.25,0.1,13.0
LCA,1997,55.09018620841283,0.0,0.2,0.16666666666666666,0.06666666666666667,13.0
LCA,1998,55.30641022678054,0.0,0.2,0.16666666666666666,0.06666666666666667,13.0
LCA,1999,55.522634245148254,0.0,0.2,0.16666666666666666,0.06666666666666667,13.0
GRD,1990,24.707034259516035,0.0,0.25452913348535766,0.31679103564318467,0.271687567942545,20.35318631029793
GRD,1991,24.923258277883747,0.0,0.2517236612704066,0.31088556359649644,0.2722862173985656,20.45344196409411
GRD,1992,25.139482296251458,0.0,0.24891818905545549,0.30498009154981,0.27288486685458624,20.553697617890293
GRD,1993,25.35570631461917,0.0,0.2461127168405044,0.29907461950312175,0.27348351631060686,20.653953271686476
GRD,1994,25.57193033298688,0.0,0.2,0.2,0.5,22.0
GRD,1995,25.788154351354592,0.0,0.2,0.2,0.6,20.0
GRD,1996,26.004378369722303,0.0,0.2,0.2,0.6,20.0
GRD,1997,26.220602388090015,0.0,0.13333333333333333,0.16666666666666666,0.36666666666666664,20.0
GRD,1998,26.436826406457726,85.04,0.13333333333333333,0.16666666666666666,0.36666666666666664,20.0
GRD,1999,26.653050424825437,85.5673370361328,0.13333333333333333,0.16666666666666666,0.36666666666666664,20.0
NAM,1990,43.53359692741748,0.0,0.313152206026694,0.4870486946245336,0.3011684795558891,29.274951095923285
NAM,1991,43.74982094578519,0.0,0.31034673381174294,0.48114322257784536,0.3017671290119097,29.375206749719467
NAM,1992,43.9660449641529,26.4,0.30754126159679185,0.4752377505311589,0.30236577846793034,29.47546240351565
NAM,1993,44.18226898252061,27.0,0.30473578938184076,0.4693322784844707,0.30296442792395095,29.575718057311832
NAM,1994,44.39849300088832,29.0189781188965,0.35,0.2,0.45,23.0
NAM,1995,44.614717019256034,30.0002841949463,0.3,0.2,0.45,23.0
NAM,1996,44.830941037623745,30.9852142333984,0.2,0.7,0.1,30.0
NAM,1997,45.04716505599146,31.9746704101563,0.2,0.6666666666666666,0.1,30.0
