SWE,1995,87.73942695142432,100.0,0.2,0.1,0.2,10.0
SWE,1996,87.95565096979203,100.0,0.2,0.1,0.2,10.0
SWE,1997,88.17187498815969,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1998,88.38809900652734,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
SWE,1999,88.60432302489505,100.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,10.0
CAN,1990,81.81223009270542,100.0,0.17003083906572236,0.26974311709297005,0.18609865952360827,15.19593645018702
CAN,1991,82.02845411107307,100.0,0.16722536685077127,0.2638376450462818,0.18669730897962866,15.29619210398323
CAN,1992,82.24467812944073,100.0,0.16441989463582019,0.25793217299959537,0.18729595843564928,15.396447757779441
CAN,1993,82.46090214780844,100.0,0.1616144224208691,0.25202670095290713,0.1878946078916699,15.496703411575652
CAN,1994,82.6771261661761,100.0,0.15,0.15,0.15,13.0
CAN,1995,82.89335018454375,100.0,0.15,0.2,0.15,18.0
CAN,1996,83.10957420291146,100.0,0.15,0.2,0.15,23.0
CAN,1997,83.32579822127911,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1998,83.54202223964677,100.0,0.1,0.13333333333333333,0.13333333333333333,11.0
CAN,1999,83.75824625801448,100.0,0.1,0.13333333333333333,0.13333333333333333,16.0
LUX,1990,79.7701253731721,100.0,0.12095087797452653,0.20615643094069291,0.19263930188975764,10.179399105469344
LUX,1991,79.9863493915397,100.0,0.11814540575957544,0.20025095889400468,0.19323795134577804,10.279654759265554
LUX,1992,80.20257340990742,100.0,0.11533993354462435,0.19434548684731823,0.19383660080179865,10.379910413061765
LUX,1993,80.41879742827513,100.0,0.11253446132967326,0.18844001480063,0.19443525025781927,10.480166066857976
LUX,1994,80.63502144664272,100.0,0.1,0.2,0.2,12.0
LUX,1995,80.85124546501044,100.0,0.1,0.2,0.2,10.0
LUX,1996,81.06746948337815,100.0,0.1,0.2,0.2,10.0
LUX,1997,81.28369350174574,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1998,81.49991752011346,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
LUX,1999,81.71614153848117,100.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,10.0
NLD,1990,82.66346510464263,100.0,0.174210095300932,0.23112458551596937,0.14169283936641464,11.661360353596308
NLD,1991,82.87968912301022,100.0,0.17140462308598092,0.22521911346928114,0.14229148882243503,11.761616007392519
NLD,1992,83.09591314137793,100.0,0.16859915087102983,0.21931364142259469,0.14289013827845565,11.86187166118873
NLD,1993,83.31213715974565,100.0,0.16579367865607875,0.21340816937590645,0.14348878773447626,11.96212731498494
NLD,1994,83.52836117811324,100.0,0.3,0.1,0.2,14.0
NLD,1995,83.74458519648095,100.0,0.3,0.15,0.2,18.0
NLD,1996,83.96080921484867,100.0,0.3,0.2,0.2,14.0
NLD,1997,84.17703323321626,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1998,84.39325725158398,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
NLD,1999,84.60948126995169,100.0,0.2,0.13333333333333333,0.13333333333333333,14.0
GBR,1990,77.92871535462439,100.0,0.28350925649801795,0.3082108411234312,0.20714528960417056,19.11974341104306
GBR,1991,78.14493937299204,100.0,0.28070378428306686,0.302305369076743,0.20774393906019095,19.219999064839243
GBR,1992,78.3611633913597,100.0,0.27789831206811577,0.29639989703005654,0.20834258851621157,19.320254718635482
GBR,1993,78.57738740972741,100.0,0.2750928398531647,0.2904944249833683,0.20894123797223219,19.420510372431664
GBR,1994,78.79361142809506,100.0,0.4,0.3,0.25,24.0
GBR,1995,79.00983544646272,100.0,0.4,0.3,0.25,22.0
GBR,1996,79.22605946483043,100.0,0.35,0.2,0.35,22.0
GBR,1997,79.44228348319808,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,22.0
GBR,1998,79.65850750156574,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
GBR,1999,79.87473151993345,100.0,0.23333333333333334,0.2,0.23333333333333334,20.0
DEU,1990,74.92238260393998,100.0,0.21848481933174657,0.2578542611681023,0.12891537787612684,14.279370699492176
DEU,1991,75.13860662230763,100.0,0.21567934711679548,0.25194878912141405,0.12951402733214723,14.379626353288387
DEU,1992,75.35483064067529,100.0,0.2128738749018444,0.2460433170747276,0.13011267678816785,14.479882007084598
DEU,1993,75.571054659043,100.0,0.2100684026868933,0.24013784502803937,0.13071132624418846,14.580137660880808
DEU,1994,75.78727867741065,100.0,0.1,0.1,0.15,11.0
DEU,1995,76.00350269577831,100.0,0.2,0.2,0.15,18.0
DEU,1996,76.21972671414602,100.0,0.2,0.2,0.15,21.0
DEU,1997,76.43595073251367,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1998,76.65217475088133,100.0,0.13333333333333333,0.13333333333333333,0.1,11.0
DEU,1999,76.86839876924904,100.0,0.2,0.13333333333333333,0.1,13.0
AUS,1990,80.55772703704099,100.0,0.16774609645117522,0.24589053835562424,0.2052489582115653,14.39137894032126
AUS,1991,80.77395105540865,100.0,0.16494062423622413,0.239985066308936,0.2058476076675857,14.491634594117471
AUS,1992,80.9901750737763,100.0,0.16213515202127304,0.23407959426224956,0.2064462571236063,14.591890247913682
AUS,1993,81.20639909214401,100.0,0.15932967980632196,0.22817412221556133,0.20704490657962693,14.692145901709893
AUS,1994,81.42262311051167,100.0,0.1,0.05,0.2,9.0
AUS,1995,81.63884712887932,100.0,0.1,0.05,0.2,7.0
AUS,1996,81.85507114724703,100.0,0.1,0.1,0.2,8.0
AUS,1997,82.07129516561469,100.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,10.0
AUS,1998,82.28751918398234,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
AUS,1999,82.50374320235005,100.0,0.06666666666666667,0.06666666666666667,0.2,10.0
ISL,1990,84.15695366823405,100.0,0.10183713225670488,0.1668861496375289,0.22737081602325204,9.90838105269674
ISL,1991,84.37317768660176,100.0,0.09903166004175379,0.16098067759084067,0.22796946547927244,10.00863670649295
ISL,1992,84.58940170496936,100.0,0.0962261878268027,0.15507520554415422,0.22856811493529305,10.108892360289161
ISL,1993,84.80562572333707,100.0,0.09342071561185161,0.14916973349746598,0.22916676439131367,10.209148014085372
ISL,1994,85.02184974170478,100.0,0.1,0.1,0.4,14.0
ISL,1995,85.23807376007238,100.0,0.1,0.1,0.4,12.0
ISL,1996,85.4542977784401,100.0,0.1,0.1,0.4,12.0
ISL,1997,85.6705217968078,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1998,85.8867458151754,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
ISL,1999,86.10296983354311,100.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,12.0
AUT,1990,73.74146981223981,100.0,0.30276480105785186,0.3113718160157646,0.13115058028993332,17.511860478500665
AUT,1991,73.95769383060747,100.0,0.2999593288429008,0.30546634396907635,0.1317492297459537,17.612116132296848
AUT,1992,74.17391784897512,100.0,0.2971538566279497,0.2995608719223899,0.13234787920197433,17.712371786093087
AUT,1993,74.39014186734283,100.0,0.2943483844129986,0.29365539987570166,0.13294652865799494,17.81262743988927
AUT,1994,74.60636588571049,100.0,0.2,0.6,0.1,19.0
AUT,1995,74.82258990407814,100.0,0.2,0.5,0.1,18.0
AUT,1996,75.03881392244585,100.0,0.3,0.2,0.0,12.0
AUT,1997,75.25503794081351,100.0,0.2,0.13333333333333333,0.0,12.0
AUT,1998,75.47126195918116,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
AUT,1999,75.68748597754887,100.0,0.2,0.13333333333333333,0.06666666666666667,12.0
BEL,1990,68.62022867725346,100.0,0.12647524841939184,0.19415945620035124,0.1358465965947615,8.732670911746993
BEL,1991,68.83645269562106,100.0,0.12366977620444075,0.188253984153663,0.1364452460507819,8.832926565543204
BEL,1992,69.05267671398877,100.0,0.12086430398948966,0.18234851210697656,0.13704389550680252,8.933182219339415
BEL,1993,69.26890073235649,100.0,0.11805883177453858,0.17644304006028833,0.13764254496282313,9.033437873135625
BEL,1994,69.48512475072408,100.0,0.1,0.1,0.1,7.0
BEL,1995,69.7013487690918,100.0,0.1,0.1,0.1,7.0
BEL,1996,69.9175727874595,100.0,0.1,0.15,0.1,10.0
BEL,1997,70.1337968058271,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1998,70.35002082419481,100.0,0.06666666666666667,0.1,0.06666666666666667,10.0
BEL,1999,70.56624484256253,100.0,0.06666666666666667,0.1,0.06666666666666667,9.0
IRL,1990,70.52821272712544,100.0,0.20956497364464788,0.26892978566441705,0.18450021181387366,14.945753306384574
IRL,1991,70.74443674549309,100.0,0.2067595014296968,0.2630243136177288,0.18509886126989405,15.046008960180785
IRL,1992,70.96066076386074,100.0,0.2039540292147457,0.25711884157104237,0.18569751072591467,15.146264613976996
IRL,1993,71.17688478222846,100.0,0.20114855699979461,0.25121336952435414,0.1862961601819353,15.246520267773207
IRL,1994,71.39310880059611,100.0,0.15,0.25,0.25,16.0
IRL,1995,71.60933281896376,100.0,0.15,0.25,0.25,15.0
IRL,1996,71.82555683733148,100.0,0.25,0.25,0.25,18.0
IRL,1997,72.04178085569913,100.0,0.16666666666666666,0.23333333333333334,0.16666666666666666,19.0
IRL,1998,72.25800487406678,100.0,0.23333333333333334,0.23333333333333334,0.23333333333333334,21.0
IRL,1999,72.4742288924345,100.0,0.2,0.2,0.26666666666666666,20.0
JPN,1990,69.34064234217146,100.0,0.13932908467975924,0.44518171358419956,0.20276532619027632,19.56435750281878
JPN,1991,69.55686636053912,100.0,0.13652361246480815,0.4392762415375113,0.2033639756462967,19.66461315661499
JPN,1992,69.77309037890677,100.0,0.13371814024985706,0.43337076949082487,0.20396262510231733,19.7648688104112
JPN,1993,69.98931439727448,100.0,0.13091266803490598,0.42746529744413664,0.20456127455833795,19.865124464207412
JPN,1994,70.20553841564214,100.0,0.2,0.4,0.35,21.0
JPN,1995,70.42176243400979,100.0,0.2,0.4,0.35,20.0
JPN,1996,70.6379864523775,100.0,0.1,0.6,0.25,21.0
JPN,1997,70.85421047074516,100.0,0.06666666666666667,0.4,0.16666666666666666,20.0
JPN,1998,71.07043448911281,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
JPN,1999,71.28665850748052,100.0,0.06666666666666667,0.4,0.16666666666666666,19.0
EST,1990,60.30406245468794,100.0,0.2136084762801902,0.2707868070979824,0.25938352396582776,16.951177975746816
EST,1991,60.52028647305559,100.0,0.21080300406523822,0.2648813350512942,0.25998217342184815,17.051433629543027
EST,1992,60.736510491423246,100.0,0.20799753185028802,0.25897586300460773,0.26058082287786877,17.151689283339238
EST,1993,60.95273450979096,100.0,0.20519205963533604,0.2530703909579195,0.2611794723338894,17.25194493713545
EST,1994,61.16895852815861,100.0,0.25,0.4,0.45,28.0
EST,1995,61.385182546526266,100.0,0.25,0.5,0.45,25.0
EST,1996,61.60140656489398,100.0,0.25,0.5,0.45,24.0
EST,1997,61.81763058326163,100.0,0.16666666666666666,0.2,0.3,22.0
EST,1998,62.03385460162929,100.0,0.16666666666666666,0.2,0.3,20.0
EST,1999,62.250078619997,100.0,0.16666666666666666,0.2,0.3,20.0
ARE,1990,59.227434722287455,100.0,0.9125029040565114,0.8407179015073183,0.7342637940746213,71.98112684498741
ARE,1991,59.44365874065511,100.0,0.9096974318415603,0.8348124294606301,0.7348624435306417,72.08138249878363
ARE,1992,59.659882759022764,100.0,0.9068919596266092,0.8289069574139436,0.7354610929866623,72.18163815257984
ARE,1993,59.876106777390476,100.0,0.9040864874116581,0.8230014853672554,0.7360597424426829,72.28189380637605
ARE,1994,60.09233079575813,100.0,0.9,0.9,1.0,76.0
ARE,1995,60.308554814125785,100.0,1.0,0.95,0.9,77.0
ARE,1996,60.524778832493496,100.0,1.0,1.0,1.0,76.0
ARE,1997,60.74100285086115,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1998,60.957226869228805,100.0,1.0,1.0,0.5333333333333333,76.0
ARE,1999,61.173450887596516,100.0,1.0,1.0,0.5333333333333333,76.0
FRA,1990,65.15277938924561,100.0,0.18917614031616292,0.3899928042999594,0.2524919040438157,21.4014792978044
FRA,1991,65.36900340761326,100.0,0.18637066810121095,0.3840873322532712,0.2530905534998361,21.50173495160061
FRA,1992,65.58522742598092,100.0,0.18356519588626075,0.37818186020658473,0.25368920295585673,21.60199060539682
FRA,1993,65.80145144434863,100.0,0.18075972367130877,0.3722763881598965,0.25428785241187735,21.702246259193032
FRA,1994,66.01767546271628,100.0,0.1,0.4,0.35,19.0
FRA,1995,66.23389948108394,100.0,0.1,0.45,0.35,27.0
FRA,1996,66.45012349945165,100.0,0.1,0.45,0.35,30.0
FRA,1997,66.6663475178193,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1998,66.88257153618696,100.0,0.06666666666666667,0.4,0.3,26.0
FRA,1999,67.09879555455467,100.0,0.06666666666666667,0.4,0.3,27.0
URY,1990,62.86356578649384,97.1604461669922,0.36202975642344803,0.3521454400948194,0.24858167802351372,25.037221355975134
URY,1991,63.07978980486149,97.267219543457,0.35922428420849695,0.3462399680481312,0.2491803274795341,25.137477009771345
URY,1992,63.296013823229146,97.374137878418,0.35641881199354586,0.3403344960014447,0.24977897693555473,25.237732663567556
URY,1993,63.51223784159686,97.4819641113281,0.35361333977859477,0.3344290239547565,0.25037762639157535,25.337988317363767
URY,1994,63.72846185996451,97.5916061401367,0.3,0.35,0.3,23.0
URY,1995,63.944685878332166,97.7039642333984,0.45,0.25,0.15,25.0
URY,1996,64.16090989669988,97.819938659668,0.5,0.5,0.25,25.0
URY,1997,64.37713391506753,97.9404449462891,0.4,0.3333333333333333,0.16666666666666666,29.0
URY,1998,64.59335793343519,98.0654144287109,0.43333333333333335,0.3333333333333333,0.2,30.0
URY,1999,64.8095819518029,98.1908874511719,0.43333333333333335,0.36666666666666664,0.2,30.0
BRB,1990,61.418435010197015,0.0,0.13345780983205824,0.33582271957995147,0.21379576783743337,15.859309632329627
BRB,1991,61.63465902856473,0.0,0.13065233761710715,0.32991724753326324,0.21439441729345377,15.959565286125837
BRB,1992,61.850883046932324,0.0,0.12784686540215606,0.3240117754865768,0.21499306674947438,16.059820939922048
BRB,1993,62.067107065300036,0.0,0.12504139318720497,0.31810630343988855,0.215591716205495,16.16007659371826
BRB,1994,62.28333108366775,0.0,0.1,0.25,0.3,17.0
BRB,1995,62.499555102035345,0.0,0.1,0.4,0.3,19.0
BRB,1996,62.715779120403056,0.0,0.1,0.4,0.3,16.0
BRB,1997,62.93200313877077,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1998,63.148227157138365,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BRB,1999,63.364451175506076,0.0,0.06666666666666667,0.26666666666666666,0.2,16.0
BTN,1990,53.63248938389154,0.0,0.7926431776672613,0.7597631751096543,0.6842338616018226,63.126114062297745
BTN,1991,53.84871340225919,0.0,0.7898377054523102,0.7538577030629661,0.684832511057843,63.226369716093956
BTN,1992,54.06493742062685,0.0,0.7870322332373592,0.7479522310162796,0.6854311605138637,63.326625369890166
BTN,1993,54.28116143899456,0.0,0.7842267610224081,0.7420467589695914,0.6860298099698843,63.42688102368638
BTN,1994,54.49738545736221,0.0,1.0,1.0,1.0,66.0
BTN,1995,54.71360947572987,0.0,1.0,0.9,1.0,62.0
BTN,1996,54.92983349409758,0.0,1.0,0.9,1.0,62.0
BTN,1997,55.146057512465234,0.0,0.7333333333333333,0.7666666666666667,0.6666666666666666,65.0
BTN,1998,55.36228153083289,0.0,0.7333333333333333,0.8333333333333334,0.6,65.0
BTN,1999,55.5785055492006,0.0,0.9666666666666667,0.9666666666666667,0.6,80.0
CHL,1990,68.24153140761342,92.257427,0.34916854001762765,0.40679075979067925,0.25795299125126114,26.596278816966645
CHL,1991,68.45775542598108,94.6276092529297,0.34636306780267656,0.400885287743991,0.25855164070728154,26.696534470762856
CHL,1992,68.67397944434873,94.560057,0.3435575955877255,0.39497981569730456,0.25915029016330215,26.796790124559067
CHL,1993,68.89020346271644,95.1183547973633,0.3407521233727744,0.3890743436506163,0.25974893961932277,26.897045778355277
CHL,1994,69.1064274810841,95.3659896850586,0.35,0.3,0.2,30.0
CHL,1995,69.32265149945175,95.616340637207,0.45,0.4,0.4,30.0
CHL,1996,69.53887551781946,95.617315,0.45,0.4,0.4,28.0
CHL,1997,69.75509953618712,96.1288223266602,0.3,0.43333333333333335,0.23333333333333334,30.0
CHL,1998,69.97132355455477,97.241124,0.3,0.36666666666666664,0.23333333333333334,27.0
CHL,1999,70.18754757292248,96.6552581787109,0.3,0.36666666666666664,0.23333333333333334,27.0
BHS,1990,52.459713559175896,100.0,0.15930686363986624,0.2781020990348875,0.17213913333269704,13.724468793836337
BHS,1991,52.67593757754355,100.0,0.15650139142491515,0.27219662698819924,0.17273778278871743,13.824724447632548
BHS,1992,52.892161595911205,100.0,0.15369591920996406,0.2662911549415128,0.17333643224473805,13.924980101428758
BHS,1993,53.108385614278916,100.0,0.15089044699501297,0.26038568289482455,0.17393508170075866,14.02523575522497
BHS,1994,53.32460963264657,100.0,0.3,0.2,0.2,18.0
BHS,1995,53.540833651014225,100.0,0.1,0.15,0.15,8.0
BHS,1996,53.757057669381936,100.0,0.1,0.15,0.1,7.0
BHS,1997,53.97328168774959,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1998,54.189505706117245,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
BHS,1999,54.40572972448496,100.0,0.06666666666666667,0.1,0.06666666666666667,7.0
PRT,1990,58.90548036661181,100.0,0.21939257563859726,0.2572410577336761,0.18565846344693704,14.677634756062076
PRT,1991,59.121704384979466,100.0,0.21658710342364618,0.2513355856869879,0.18625711290295743,14.777890409858315
PRT,1992,59.33792840334712,100.0,0.2137816312086951,0.24543011364030143,0.18685576235897805,14.878146063654498
PRT,1993,59.55415242171483,100.0,0.210976158993744,0.2395246415936132,0.18745441181499867,14.978401717450737
PRT,1994,59.77037644008249,100.0,0.1,0.4,0.3,18.0
PRT,1995,59.98660045845014,100.0,0.1,0.4,0.2,16.0
PRT,1996,60.20282447681785,100.0,0.45,0.2,0.2,17.0
PRT,1997,60.41904849518551,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1998,60.63527251355316,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
PRT,1999,60.85149653192087,100.0,0.3,0.13333333333333333,0.13333333333333333,17.0
QAT,1990,60.31054623955396,100.0,0.6664101573011312,0.7978403135714327,0.7452165690635886,61.820072108790356
QAT,1991,60.52677025792161,100.0,0.6636046850861801,0.7919348415247445,0.7458152185196092,61.92032776258657
QAT,1992,60.74299427628927,100.0,0.660799212871229,0.786029369478058,0.7464138679756298,62.02058341638278
QAT,1993,60.95921829465698,100.0,0.6579937406562779,0.7801238974313698,0.7470125174316504,62.12083907017899
QAT,1994,61.17544231302463,100.0,0.8,1.0,1.0,64.0
QAT,1995,61.39166633139229,100.0,0.8,1.0,1.0,64.0
QAT,1996,61.60789034976,100.0,1.0,1.0,1.0,62.0
QAT,1997,61.82411436812765,100.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,53.0
QAT,1998,62.04033838649531,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
QAT,1999,62.25656240486302,100.0,0.5333333333333333,0.8666666666666667,0.6666666666666666,62.0
ISR,1990,59.98822793115045,100.0,0.2911016910674018,0.40720953168070295,0.23807908168909897,27.96675342835053
ISR,1991,60.2044519495181,100.0,0.2882962188524507,0.4013040596340147,0.23867773114511937,28.06700908214674
